time,chw_sup_m.m_flow,terminal_resist.y_actual
47.548672003253714,738.0590017741297,0.1519954416432408
49.265578538376126,756.7078067307407,0.1596000826977781
50.98248507349854,772.4481700667691,0.16647449471531922
52.69939160862095,784.9646991166811,0.17234189386695
54.41629814374336,794.3433613076483,0.17703387859012432
56.13320467886577,800.8694243198745,0.18047752557326677
57.850111213988185,804.8879581272427,0.18268051288253384
59.5670177491106,806.7363156208464,0.18371583914667716
61.28392428423301,806.7202517148908,0.18370674630682907
63.00083081935542,805.1247690520092,0.1828122747868483
64.71773735447783,802.2261107717939,0.1812138339717605
66.43464388960025,798.3011896699473,0.17910303084646362
69.43329935780508,789.8447871738191,0.174747753944499
72.43195482600991,780.7514939528,0.17032029169568225
75.43061029421474,772.6361991240422,0.1665591044177212
78.42926576241958,766.7744817941588,0.16393852540930237
81.4279212306244,763.8025052690033,0.1626374468854912
84.42657669882924,763.6494039302358,0.1625708958529539
87.42523216703407,765.700433091076,0.16346627862762714
90.4238876352389,769.0718318636282,0.16495669116931
93.42254310344373,772.8747074090427,0.1666673532899756
96.42119857164856,776.394257664161,0.16828042634543322
99.41985403985339,779.1666780394947,0.1695726381506793
102.41850950805822,780.9766038686719,0.17042703103436926
105.41716497626305,781.8119524701497,0.17082434244414113
110.17211391716027,781.4736144903534,0.1706631910583006
114.9270628580575,779.9236907139004,0.1699289322928411
119.68201179895472,778.2114876243932,0.16912520894621128
124.43696073985194,777.0952843654934,0.16860532793538513
129.19190968074915,776.8057324280771,0.16847098165718333
133.94685862164636,777.1373217462012,0.16862484994652716
138.70180756254356,777.7258906883663,0.16889864841190946
143.45675650344077,778.2784181999659,0.16915648355266952
148.21170544433798,778.6489069653275,0.16932981062840485
152.9666543852352,778.8068489050463,0.1694038092284387
160.13935231507844,778.7377948228786,0.16937144819491767
167.3120502449217,778.5496057808707,0.16928331939204916
174.48474817476495,778.4677470986096,0.1692450136512442
181.6574461046082,778.5102711509876,0.16926491060387738
188.83014403445145,778.5516331322503,0.16928426831112334
196.0028419642947,778.517093865351,0.16926810337894166
203.17553989413796,778.4667952444424,0.16924456833374793
210.3482378239812,778.490148220533,0.1692554945267207
217.52093575382446,778.5739443886171,0.16929471197910081
224.6936336836677,778.6196681256622,0.16931611881466077
231.86633161351097,778.5750968838947,0.1692952514851672
239.03902954335422,778.5012327751886,0.16926068116774715
246.21172747319747,778.4919033196816,0.16925631574460942
253.38442540304072,778.5554974780523,0.16928607707909504
265.02258528701947,778.685867062332,0.16934712128467713
276.6607451709982,778.6580907245858,0.1693341116091463
288.29890505497696,778.5004415468293,0.16926031092876245
299.9370649389557,778.4385260306526,0.16923134385850708
311.57522482293444,778.548696016104,0.16928289357346746
323.2133847069132,778.658464707084,0.16933428675902984
334.85154459089193,778.6118903358583,0.16931247704436234
346.4897044748707,778.4878097280749,0.1692544003491243
358.1278643588494,778.4685041911184,0.16924536785349872
369.76602424282817,778.5733846136636,0.16929444993845996
381.4041841268069,778.6444578480221,0.16932772707543017
393.04234401078565,778.5838559783158,0.16929935190497683
404.6805038947644,778.4873593382806,0.16925418961394828
416.31866377874314,778.4941312706279,0.16925735822321095
427.9568236627219,778.5866083018936,0.1693006403990697
439.59498354670063,778.6274719450589,0.16931977293028677
451.2331434306794,778.5630102399471,0.16928959365634963
462.8713033146581,778.4924306843716,0.16925656250219975
474.50946319863687,778.5159476416956,0.16926756698079004
486.1476230826156,778.5930305451618,0.16930364703411402
497.78578296659435,778.6101390902791,0.16931165708571894
509.4239428505731,778.5462281859012,0.16928173850562003
521.0621027345518,778.496964020383,0.1692586837112427
532.7002626185305,778.5324502693211,0.1692752900418177
544.3384225025092,778.5986315958903,0.16930626930717804
555.9765823864878,778.6000849129123,0.16930694972744922
567.6147422704665,778.5376326662655,0.16927771549597612
585.9577810141669,778.473081799775,0.1692475094954717
604.3008197578673,778.5407579106716,0.16927917819966243
639.9334022934543,778.6092831516116,0.16931125632568023
661.9864235791033,778.5747536818914,0.16929509082509564
684.0394448647523,778.5319398596765,0.1692750511647637
718.6055413910952,778.5372660426709,0.1692775439073137
753.1716379174381,778.5629717326024,0.16928957563144045
787.737734443781,778.5583357660662,0.16928740560916247
822.303830970124,778.5507025005111,0.16928383272004596
878.907708094055,778.5528689603996,0.16928484675576944
935.5115852179861,778.5559757648984,0.16928630095148128
992.1154623419171,778.5549524261396,0.16928582195661443
1000.0,778.5547064256563,0.16928570681140545
