3.889466251860810075e+02,4.764666707183909020e+05,1.678093541513500098e-01
3.132118062802744021e+02,4.491000003287859727e+05,1.829127909791168904e-01
4.092526554442824249e+02,4.360333369035786600e+05,1.759873973398966007e-01
4.198132034932648935e+02,4.892333280700627365e+05,1.615821132823561934e-01
3.741982472485206017e+02,4.558000018053329550e+05,1.623974175060040881e-01
3.575652018962268244e+02,4.243333289070312749e+05,1.798187726853870960e-01
2.769311813319043267e+02,4.472000000612923759e+05,1.649605477820101918e-01
2.747098432805766492e+02,4.237333337139072246e+05,1.672369756796391049e-01
1.047510218286257668e+02,4.448333323191505624e+05,5.929308990133379947e-02
3.822812143826544116e+02,4.749333361093312269e+05,1.468614401038350059e-01
2.808026494454416024e+02,4.385333371101383818e+05,1.762429013144670986e-01
3.814511678346543135e+02,4.479999994735823711e+05,1.894505688594741999e-01
2.736906328527850292e+02,5.030000032412767177e+05,1.672904770243970884e-01
3.167159865309122324e+02,4.038666732679372653e+05,1.923395976761070048e-01
3.860609433190936102e+02,5.777333348348786822e+05,1.915068891307935006e-01
3.911445094146177439e+02,4.648999967280513374e+05,1.825969718604401881e-01
4.180551737791914775e+02,4.499000031857569702e+05,1.726887283397963990e-01
1.213990828570983638e+02,3.847333268739498453e+05,7.081109941129480612e-02
3.829844269874037082e+02,4.877999998407255043e+05,1.807376428672309021e-01
3.409994747268680158e+02,4.502333337550323340e+05,1.752791593765702094e-01
1.078079512668079190e+02,4.654999941368192085e+05,4.280607649037399681e-02
2.953717507392162247e+02,5.285666671868739650e+05,1.715243021681986113e-01
4.147973607222793362e+02,4.503666711757398443e+05,1.932136160671608927e-01
3.214719307586732953e+02,4.375000007906187093e+05,1.382231587257709005e-01
4.163196873185073628e+02,4.724333278282248648e+05,1.602150866932514905e-01
2.630397392063010784e+02,5.215333342173622805e+05,1.727352062116710996e-01
8.361322877706736278e+01,5.354666678343071835e+05,3.917941196096640100e-02
3.140897027850366499e+02,4.507000040934130666e+05,1.837796266890341923e-01
3.454456308399910540e+02,4.623666624668688746e+05,1.803419678432933992e-01
3.935857720739804222e+02,4.846666707399740117e+05,1.767637224731394008e-01
1.264528550395863959e+02,5.339000017758469330e+05,1.106972487161047014e-01
8.410884474906865194e+01,5.418666771894488484e+05,3.954221067624909963e-02
3.385376432317694366e+02,4.450333388835518854e+05,1.638215740903677942e-01
3.574763702757070405e+02,4.337333354764183750e+05,1.543714987525824922e-01
8.416755488227225612e+01,5.254999960466320626e+05,3.958542269625649895e-02
1.362552920958753191e+02,4.867333294654622441e+05,1.148390148478651979e-01
3.129465528710986177e+02,4.654333348680501222e+05,1.903362739418862082e-01
2.707008117145046526e+02,4.607666698971220758e+05,1.551606923935122950e-01
2.377198068440122825e+02,4.666000043476751307e+05,1.223155083793860953e-01
2.384456228203219723e+02,5.062666694981604815e+05,1.453096865864197951e-01
3.879243511609603843e+02,4.682333352127018152e+05,1.926268980262215991e-01
1.273153857628932002e+02,3.942333332222737372e+05,1.150108038586502984e-01
2.935084870305396976e+02,4.147666686302067246e+05,1.806591759702056987e-01
1.613725005787232476e+02,4.731666665007504635e+05,1.524466208648204979e-01
3.174273062204111966e+02,4.489666653313591960e+05,1.569949068120194136e-01
3.981721010058774368e+02,4.510333300966767129e+05,1.688069594380403049e-01
4.040513102472682476e+02,4.879666661625185516e+05,1.761709551104284066e-01
3.076106182000769991e+02,4.323666652198676020e+05,1.871256153815333001e-01
1.540748215920446000e+02,6.042000009734949563e+05,1.398421429617618117e-01
3.252885080722503517e+02,4.700999990535508259e+05,1.839052221626256978e-01
4.160316986630813858e+02,4.415333327090127277e+05,1.789235761627019916e-01
3.026099832413086119e+02,4.276333319471465074e+05,1.814146517819603122e-01
2.828512746345186315e+02,5.313000005304389633e+05,1.812934271374355977e-01
4.269550235889100236e+02,4.453333368290754734e+05,1.727135902755808083e-01
3.319887838297097460e+02,4.352666679889513762e+05,1.567390282860635919e-01
4.187120959607823920e+02,4.464666523131114664e+05,1.732246655736252028e-01
1.180380005219936237e+02,4.758000024066353799e+05,6.739102252842030238e-02
2.630982398298755811e+02,4.971666659671512898e+05,1.728772781852374041e-01
3.089719706165298589e+02,4.721333317202034523e+05,1.897784279066279112e-01
3.485002142528378499e+02,4.519333387580235139e+05,1.683499109214716127e-01
4.052886962150948875e+02,4.554333370171575807e+05,1.694387585952212005e-01
1.348441245602982406e+02,5.518333294372719247e+05,1.036208162430972968e-01
3.234135861447264233e+02,4.480333347914359765e+05,1.549970228301857100e-01
2.958379263120992277e+02,4.614666674860813655e+05,1.726704073568597897e-01
3.988229673093468932e+02,4.456666700095343986e+05,1.718122931639662065e-01
3.959304801902508189e+02,4.454999951595463208e+05,1.911112528501741070e-01
2.613155308160170307e+02,4.513999994165562675e+05,1.598461303894959107e-01
3.207870590326026559e+02,4.353000090350884129e+05,1.508087101559273946e-01
2.451207246108700701e+02,4.352000082150831004e+05,1.484491189323056959e-01
1.617604145835347822e+02,5.418666652791372035e+05,1.518179667812163125e-01
1.502255555574195114e+02,3.718000038881042274e+05,1.050334007246176010e-01
1.219830067455345244e+02,5.444999955416241428e+05,9.334752672114420002e-02
3.706208017744988865e+02,4.328666685610785498e+05,1.906829031544851061e-01
1.715012698088726779e+02,4.951999973670588224e+05,1.614111183790845061e-01
1.559087742203488176e+02,4.774666653428154532e+05,1.327956824614535125e-01
2.951478156836409426e+02,4.459333388538592262e+05,1.353840633388687931e-01
2.669944767619147115e+02,4.140999836706354981e+05,1.250648178877682981e-01
3.446582434029429578e+02,4.524333334735980607e+05,1.463574570159587029e-01
3.718717799595755764e+02,4.114666742862166138e+05,1.753904473827276878e-01
3.818632148948756253e+02,4.716333364921413595e+05,1.593508277981295906e-01
1.231886560339690391e+02,6.063333371398088057e+05,9.737326013626360077e-02
3.243629759711868701e+02,4.448000042938838014e+05,1.558911432507875949e-01
1.232327448393271538e+02,3.667666640811478719e+05,8.351614100364469773e-02
1.569648375167504355e+02,5.658666688995576696e+05,9.532562338023969906e-02
2.843305771852982957e+02,3.956333366554933600e+05,1.719017414859266013e-01
3.900368712547816585e+02,4.270333371888247784e+05,1.838847386123222127e-01
3.858659111497492518e+02,4.231666636587298126e+05,1.916812782997998899e-01
1.095519134509261789e+02,4.218000018136441940e+05,6.607261703962609423e-02
3.360413262271493409e+02,4.320666657418860123e+05,1.605937336264527948e-01
2.399074270331406353e+02,4.980666649045836530e+05,1.460374050603986951e-01
3.895151973951209357e+02,4.301333289581870195e+05,1.745144076702014879e-01
3.443100093361753693e+02,4.443000064783323323e+05,1.622255122484327072e-01
3.197485650251128959e+02,4.617333382494860562e+05,1.544149863254072885e-01
3.842698714677333101e+02,4.389666677278875140e+05,1.813883003548283912e-01
1.117693983889616050e+02,5.382999968561155256e+05,6.969942082296269603e-02
3.260533121955245406e+02,4.526999965143784648e+05,1.870596686191773050e-01
3.813537681888124098e+02,4.203999969866890460e+05,1.888801193544185908e-01
1.078062110686785218e+02,4.259333367325906875e+05,5.648490852463979722e-02
1.628733275739593580e+02,4.778666699872137979e+05,1.396704874864571067e-01
3.416944166726195817e+02,4.536666688860513968e+05,1.757677802279571100e-01
1.581933683834442377e+02,5.326333395480888430e+05,9.641198281510710011e-02
3.538613364447758158e+02,4.401666642408142216e+05,1.866800613537953069e-01
2.559158562746117127e+02,4.400000006503330660e+05,1.550339701471251108e-01
3.239652998238611872e+02,4.293000034240796813e+05,1.548097215472291899e-01
3.734944138928939310e+02,4.534000049051906681e+05,1.575319028238617025e-01
3.271960685562676190e+02,4.337666628679189016e+05,1.586055614033010930e-01
3.942830141058738036e+02,5.149000009956135764e+05,1.788530850450809895e-01
3.471657470165704922e+02,4.789666727204765193e+05,1.823226503366804918e-01
3.195279944889836088e+02,4.445666639505605563e+05,1.569864462303545982e-01
2.835013663503802945e+02,4.590333317389952135e+05,1.180969489713522974e-01
3.234156401228361801e+02,2.347333278571632109e+05,1.528315092111285911e-01
