time,chw_sup_m.m_flow,terminal_resist.y_actual
891.4914041856692,600.45181339487,0.11687968280292305
899.5158728598719,600.4574627719599,0.11688131915562676
907.5403415340746,600.3792846273205,0.1168586767885758
915.5648102082773,600.3078588996138,0.11683799400930214
923.58927888248,600.3215036445424,0.116841944835195
931.6137475566827,600.3989695195464,0.11686437760877273
939.6382162308854,600.4520836748901,0.11687976108950605
947.6626849050881,600.4272081152569,0.11687255611046508
955.6871535792908,600.3591160056714,0.11685283617313195
963.7116222534935,600.3250103681773,0.11684296022648649
971.7360909276962,600.3578910906855,0.11685248146055939
983.8158406061174,600.4482954430376,0.11687866383338688
995.8955902845386,600.4549408503782,0.11688058867340197
1000.0,600.4188368611876,0.11687013155513185
