7.035080466594295103e+02,4.505125671477717115e+05,7.187499999746395085e-01
2.460524402442864016e+02,5.275188840280553559e+05,3.249999947468560912e-01
8.355895581389439712e+02,4.891510603747164714e+05,8.312499999789519922e-01
9.195743586925764248e+02,4.593263513578412822e+05,8.312499880808775776e-01
8.449538187769885553e+02,4.801827878376548761e+05,6.624999940432145795e-01
5.152012564993738124e+02,4.037857001734462101e+05,6.624999991240261288e-01
8.313824980857068567e+02,4.676214870220249286e+05,8.312500005660092839e-01
7.805508503228167001e+02,4.536935168321732199e+05,7.187500006843423606e-01
8.328508806887160745e+02,4.306546397811080096e+05,8.874999967724267469e-01
9.064760995663132235e+02,4.189600429235820193e+05,8.875000004814621590e-01
9.097606261531551581e+02,4.483666369389825850e+05,8.312500009435979109e-01
9.032290615132548055e+02,4.291530281944909948e+05,8.874999999885516688e-01
5.718397051737738366e+02,4.163324708122288575e+05,7.187499993225394679e-01
1.854374522079880023e+02,5.522537064687238308e+05,1.843750001135787131e-01
8.388439962275766675e+02,4.406137034488674253e+05,7.750000001721976117e-01
7.825307922513261474e+02,4.590359518705297378e+05,7.750000041982736398e-01
8.277080605809618419e+02,4.432851096067932667e+05,8.874999999915444970e-01
8.440530656574042041e+02,4.631377982188815949e+05,7.750000702410971831e-01
8.372970085240372100e+02,4.932287063301195158e+05,8.875000002309728631e-01
7.951489301144292767e+02,4.443525387802339974e+05,7.749999970995865572e-01
5.537407642473834812e+02,4.581926837394880713e+05,7.187500007489914244e-01
2.662073642523409944e+02,4.869370777335289749e+05,2.968749997601392021e-01
6.072769318400501106e+02,3.918380217404433060e+05,7.749999995730663116e-01
2.783929993437288886e+02,3.913832243232321925e+05,3.531249996844770811e-01
6.841258871898464804e+02,4.652465940058368142e+05,6.625000021363183222e-01
7.693380022643834764e+02,4.323641217041822965e+05,7.750000003760049161e-01
3.094317600741206320e+02,4.042160572033040226e+05,5.500000004837678480e-01
6.838737781730242205e+02,4.243410236703926930e+05,6.625000022787411735e-01
1.854374522094304893e+02,4.851797064678284805e+05,1.843750001158309115e-01
3.060053613947050053e+02,3.850778360467880848e+05,4.375000005144383808e-01
6.297650203422834920e+02,4.458084765218023094e+05,8.874999997270780483e-01
9.089053207359323778e+02,4.437398610793484258e+05,8.312500008703681553e-01
7.024480142223603707e+02,4.761787638123995275e+05,7.187499987437311333e-01
8.353414345222356587e+02,4.362843945679590106e+05,8.312499998883766672e-01
4.846057955761144171e+02,4.512606071124895825e+05,5.499999996730098317e-01
9.389060912680813544e+02,4.430850107639036723e+05,8.312500188747817820e-01
2.662073642521943952e+02,4.192860777336595347e+05,2.968749997597345258e-01
5.584164310732571721e+02,4.494545762023772695e+05,6.625000018562759996e-01
8.821516177655483943e+02,4.490867602451706189e+05,7.750000032506307868e-01
9.442353341954800499e+02,4.586870228187645553e+05,8.312499925390304245e-01
7.861352953040491229e+02,4.416402965890996275e+05,7.187500105953564811e-01
9.375038894102519862e+02,4.688656639666857664e+05,7.749999992248751690e-01
5.260970474424877921e+02,4.279692560581992730e+05,5.500000015700119427e-01
6.358498931099031779e+02,4.354484185728111188e+05,8.312499994398636627e-01
8.644628187690572076e+02,4.690058296529015061e+05,8.874999977703671439e-01
9.085595317696299844e+02,4.422325791476559825e+05,8.312500008468017842e-01
1.854374522094304893e+02,4.768767064678284805e+05,1.843750001158309115e-01
1.854374522091904112e+02,5.436003731679774355e+05,1.843750001154561002e-01
1.854374522093680753e+02,5.044220398678671918e+05,1.843750001157334062e-01
9.064146448842943755e+02,4.448225422691461863e+05,8.312500006677832065e-01
8.886703224152329312e+02,4.452805580054923194e+05,7.750000018195353224e-01
5.840998472782991939e+02,4.607343041264999192e+05,7.750000001550745310e-01
6.273849046740118638e+02,5.275112339119741227e+05,7.749999991902316587e-01
8.277315634555498036e+02,4.611404751790940645e+05,7.750000036953796911e-01
5.803611404986448861e+02,4.481471713740599807e+05,7.750000009606595741e-01
9.178439598419741969e+02,4.965023404924469069e+05,7.750000012978608410e-01
8.938871242572490701e+02,4.171236261181962909e+05,8.875000003406666726e-01
7.282171973031455536e+02,4.230079511124545243e+05,7.750000002975175883e-01
7.096177931916879515e+02,4.461643792885153089e+05,7.187500011092918806e-01
1.854374522094304893e+02,4.851797064678284805e+05,1.843750001158309115e-01
6.724018785670921261e+02,4.048820971536603756e+05,8.874999967940988554e-01
8.205647260332034421e+02,4.560263119929765817e+05,8.875000009033603421e-01
8.491768863124034397e+02,4.165189436381728738e+05,8.875000020548693414e-01
8.360032442362346501e+02,4.099095322201944073e+05,8.874999999711847831e-01
6.869788272264555644e+02,4.715761367482147762e+05,8.875000000559886137e-01
3.373627137003989560e+02,5.424802128204309847e+05,6.624999881279907132e-01
8.255534823859244398e+02,4.599629703582719085e+05,7.750000014684144123e-01
5.582671974839220184e+02,4.178466093696051394e+05,7.187499996343269526e-01
5.958214333231665023e+02,4.645711965632657520e+05,7.750000001188853682e-01
6.583150359054052387e+02,4.680129912157104118e+05,6.062500005623432386e-01
1.855179070643829675e+02,5.176757577891394030e+05,1.843749996281630055e-01
8.465868881512390089e+02,4.592493512897702167e+05,8.875000003763829914e-01
8.289406406355924446e+02,4.361576158459380968e+05,7.750000038214829301e-01
2.160027248928176107e+02,4.430029637296914007e+05,2.406249999121667926e-01
7.656401336299825289e+02,4.757631802807492786e+05,6.062499965471331853e-01
7.843882502773880105e+02,4.474107339531811886e+05,8.874999999976358467e-01
3.502817326172082062e+02,5.034134164940521005e+05,7.749999991230555052e-01
2.979989941561113369e+02,5.482821915183410747e+05,4.937499999363100800e-01
7.225199343919053945e+02,4.426525357556022936e+05,7.187499977432229015e-01
2.160027248956329231e+02,4.704622970276558190e+05,2.406249999183467936e-01
8.355895581389445397e+02,5.161467270747161820e+05,8.312499999789535465e-01
8.141185881191831868e+02,4.277167367673761910e+05,8.312499971965210399e-01
9.099191613923353543e+02,4.415777186349302065e+05,8.312500009566397008e-01
5.881858646981587526e+02,4.694310904043206829e+05,7.749999999024365094e-01
2.869486979222047012e+02,3.936056594654237852e+05,4.937500000829462277e-01
8.354450503526326202e+02,4.107011143603337114e+05,8.312500006107544914e-01
8.708429836316825003e+02,4.410872100535208010e+05,8.312499999776098436e-01
7.282171973031455536e+02,4.210109511124545243e+05,7.750000002975175883e-01
7.886831960261374661e+02,4.399286027242406271e+05,8.312499995051130242e-01
3.264021753082764121e+02,4.155380899507243303e+05,4.937499995761742144e-01
5.385157900914316542e+02,4.102003919097448234e+05,6.062500075535337540e-01
7.147786504258749574e+02,4.340755753405664582e+05,7.187500012416625506e-01
3.541140233939980249e+02,5.621394972146842629e+05,7.749999980977305691e-01
5.613338066923887482e+02,4.423541662019329378e+05,7.187499985959562299e-01
2.795200137100172810e+02,4.716265288971833652e+05,4.375000001386987192e-01
7.731289916864902807e+02,4.278982973801555345e+05,7.749999988513990301e-01
2.460524402440577205e+02,5.511305507282438921e+05,3.249999947460189831e-01
4.540692716864584781e+02,4.047516568341762759e+05,4.937499996755846943e-01
8.228218893079495047e+02,4.458212407470699982e+05,8.874999996598432750e-01
8.490370115360071850e+02,4.332069842721512541e+05,7.750000062558999314e-01
7.710789773661551862e+02,4.615146019572556252e+05,7.750000002932306842e-01
9.010416722628232264e+02,4.707734801291449694e+05,7.187499996420610993e-01
1.854374522091073061e+02,5.647240398680289509e+05,1.843750001153265095e-01
5.152012564993738124e+02,4.037857001734462101e+05,6.624999991240261288e-01
2.687615929953522027e+02,4.851815808353023021e+05,4.374999985029626726e-01
7.369993084782919368e+02,4.518972917792336666e+05,6.624999943699959593e-01
5.642616483004487691e+02,4.220730477058976539e+05,7.187500002948281619e-01
3.622926521004125107e+02,5.187272949894060148e+05,7.749999996654401979e-01
7.128064523885645940e+02,4.520482848355782917e+05,7.187499992868288112e-01
7.843882502773880105e+02,4.474107339531811886e+05,8.874999999976358467e-01
8.450738261937542575e+02,4.187923971225419082e+05,8.874999998965268366e-01
5.587490813492447614e+02,4.288321294148336747e+05,7.187499992263791659e-01
5.626180243645314931e+02,4.610372136792134261e+05,7.187499990433119379e-01
7.700674908134952830e+02,4.236065744196336018e+05,8.874999998387659295e-01
6.885650788846858177e+02,4.552051566155598848e+05,6.624999970468758992e-01
2.460524402436620903e+02,4.181742173285698518e+05,3.249999947445716963e-01
8.422871179053920514e+02,4.497380333400620730e+05,7.750000006393789054e-01
7.416035439762860051e+02,4.251262702740664827e+05,7.749999998581141858e-01
6.940424656628429148e+02,4.451529275306088966e+05,8.875000000697863545e-01
2.368955295135338872e+02,4.675757919564162148e+05,1.984374994522037916e-01
8.397150456854127469e+02,4.936568550620569731e+05,8.874999999315322796e-01
9.022394583379032156e+02,4.550818633600212634e+05,8.874999999263823991e-01
8.322538767343264681e+02,3.215935973701518960e+05,7.750000001872116018e-01
8.504043970566266353e+02,4.106504726281648036e+05,8.875000002171170577e-01
