1.108629086203704446e+03,4.471000000618533231e+05,2.585874110421872984e-01
1.150356733650680553e+03,4.596999999407915748e+05,2.657623164790272052e-01
1.016625426785276431e+03,4.396000150433164672e+05,2.469906887232048986e-01
1.162557336020499179e+03,4.724333329366396065e+05,2.501573489807729089e-01
5.919687843124640949e+02,4.251684884509571129e+05,1.655705426225936028e-01
6.534351216013039902e+02,4.349324404527305742e+05,2.260382125772834871e-01
9.471625874566493621e+02,4.734666675204546773e+05,2.503592125627600029e-01
1.107625618803647512e+03,4.428999424902944011e+05,2.662376353747973878e-01
2.354043286905252330e+02,4.760670045295518939e+05,6.186121418703439956e-02
2.373614973294448873e+02,5.404656611046534963e+05,6.311364443714490013e-02
2.355280269273208091e+02,5.034666670433827094e+05,6.193886002300810073e-02
1.104330522162931402e+03,4.457333107334811939e+05,2.657996541669792046e-01
1.115605801352484377e+03,4.437000001819864265e+05,2.578721449762494955e-01
6.065161444250135219e+02,4.635665826167090563e+05,2.068975230126652021e-01
6.548552839963455199e+02,5.250009768331930973e+05,2.173050013059475982e-01
1.047537489628998173e+03,4.569226280025020824e+05,2.633137122276307807e-01
6.022372042246428236e+02,4.514104899639199721e+05,2.059453037265369102e-01
1.143885176514704881e+03,4.978672950540884049e+05,2.532301988830815143e-01
9.879254576925052334e+02,4.156332842612976092e+05,2.603302526670938088e-01
8.281877807840576224e+02,4.246999941847863956e+05,2.300028655577137926e-01
8.297530944920786169e+02,4.447999937653001398e+05,2.229707299517635910e-01
2.377040399704621052e+02,4.816333315529073006e+05,6.333834400986129709e-02
6.823448852642370639e+02,4.070335515994922607e+05,2.329348007061173009e-01
8.973858805921149724e+02,4.605000030027964967e+05,2.492592715368270873e-01
9.306362546558132181e+02,4.206666734144539223e+05,2.506240440075785947e-01
9.229262317333403871e+02,4.111623619097255869e+05,2.563191546952340860e-01
6.997390089768389316e+02,4.718338543760902248e+05,2.376369810669181903e-01
3.277832669606003151e+02,5.417335708708259044e+05,1.720490602849860939e-01
1.043175687651569888e+03,4.563116428279782995e+05,2.622562873754576973e-01
5.901773341267651176e+02,4.176333328263568110e+05,2.005164363159654128e-01
6.155632128194657753e+02,4.686999642008588999e+05,2.039186736347768092e-01
8.163337916813916308e+02,4.642666761450227932e+05,2.012669341084271923e-01
2.381252778496240126e+02,5.135333331965953112e+05,6.361704621246060121e-02
9.342656855651728165e+02,4.581991334573572967e+05,2.595305557980746025e-01
1.023893059827821389e+03,4.402333308660294279e+05,2.478167425986136096e-01
2.517206349040199882e+02,4.414782118533563917e+05,7.453633861497249713e-02
1.053137667066425138e+03,4.763248974393457756e+05,2.193012307540566919e-01
8.584812194128617193e+02,4.516579373868433759e+05,2.492092994528601890e-01
3.351404931062945707e+02,5.077371139377236250e+05,1.774393456473606079e-01
2.982378836310552970e+02,5.494666628887215629e+05,1.280775038722619941e-01
8.401269446421027851e+02,4.437664902081884793e+05,2.189641262019502987e-01
2.513249261600817590e+02,4.695139007310029701e+05,7.414867668686990487e-02
9.406997922745772485e+02,5.151383693118049996e+05,2.477783502134597027e-01
9.132869535471007794e+02,4.265935850698336144e+05,2.471179196426828983e-01
1.110406685410538785e+03,4.418368940719044185e+05,2.669623743676675098e-01
6.084620076029511893e+02,4.723333330481564626e+05,2.060675628481707933e-01
2.865783117154440447e+02,3.962000424773588893e+05,1.251504645810052885e-01
9.380094422279444188e+02,4.096324937257919810e+05,2.471871388749196097e-01
9.791938070524460045e+02,4.408332458159815869e+05,2.465235340479486892e-01
8.290387865337834228e+02,4.222318539076871239e+05,2.308447327071894983e-01
8.856607680389680581e+02,4.404333620408962597e+05,2.452314555832559029e-01
3.257852553541584939e+02,4.194665595311244833e+05,1.243217565971678068e-01
5.870983831311265249e+02,4.116986195989716216e+05,1.724716519695466965e-01
8.288656188266916161e+02,4.363419387372920755e+05,2.170946721125343870e-01
3.388804342197609571e+02,5.662339155653152848e+05,1.786275174894363105e-01
5.940501343640979712e+02,4.414007564669176936e+05,2.019599628974473871e-01
2.864082705699560165e+02,4.675999970021761837e+05,1.243589455795772042e-01
8.789042036088012537e+02,4.294999475188627257e+05,2.302556619187932918e-01
2.646748061433298744e+02,5.510333334113572491e+05,9.213364717977330642e-02
5.235048135791021195e+02,4.057666450117125059e+05,1.490493203779288955e-01
9.017717445192815831e+02,4.496995807887992123e+05,2.506514567868994847e-01
1.060816023267300807e+03,4.334666686256865505e+05,2.548297800971678906e-01
8.855805644970994308e+02,4.582656692873797729e+05,2.384352677686648880e-01
1.149127553669570716e+03,4.738910559878354543e+05,2.391294264587087992e-01
2.356048587054316386e+02,5.636781057585859671e+05,6.198718643401120165e-02
5.485743363965239041e+02,4.072666663849127945e+05,1.806902939175210054e-01
2.740786534795812486e+02,4.845667196071798098e+05,1.184692492000963965e-01
9.727281077376932217e+02,4.534333437308377470e+05,2.289422653346190883e-01
5.942535207373778121e+02,4.221670928955099080e+05,1.992504055336876134e-01
3.467984740935595482e+02,5.225991707908621174e+05,1.801069186501536024e-01
8.289006434075186007e+02,4.526666311000320129e+05,2.194972168805834900e-01
8.584812194128617193e+02,4.516579373868433759e+05,2.492092994528601890e-01
9.323325687775331971e+02,4.179333348443341092e+05,2.591862807231147814e-01
5.887838554404811475e+02,4.285330869447123841e+05,2.000120977608997874e-01
5.908638724617545677e+02,4.630666690228019143e+05,1.956287388840504959e-01
8.430798353814034272e+02,4.275323149591023102e+05,2.495537951700609880e-01
8.183671399938716604e+02,4.567999242268122616e+05,2.059111334391366954e-01
2.627698015892615331e+02,4.218043115627823281e+05,8.862447996120660643e-02
1.047008147565270747e+03,4.517768571074182400e+05,2.516387073959437948e-01
8.402551647306822815e+02,4.286404556842498714e+05,2.270107160353760922e-01
7.057203224946522369e+02,4.490909821804043022e+05,2.304319066576150932e-01
2.932637288285900468e+02,4.655000860004277783e+05,6.514560541639830005e-02
9.245282488794066467e+02,4.941351829591568094e+05,2.567426204570995019e-01
9.915866050044921849e+02,4.569665457475709263e+05,2.546537190363882264e-01
1.036725221571371094e+03,3.228676564655076945e+05,2.529453171000167755e-01
9.432672978742250507e+02,4.087582410303910146e+05,2.620605932174440156e-01
