2.401433628190953868e+02,4.593094772873087786e+05,6.991787043002049840e-02
8.285799486492644519e+02,4.516665637151311967e+05,2.405131480755328954e-01
5.606575734038557357e+02,4.474910629424086073e+05,1.773133641997673982e-01
7.523916742941044049e+02,4.592942684352445649e+05,1.904575385157631917e-01
5.591593185740591707e+02,4.484333337632531184e+05,1.756491752128944983e-01
2.709846789199721115e+02,4.606370140228360542e+05,1.357857697848383893e-01
8.986610221853613893e+02,4.765000597431532806e+05,2.164027925248263873e-01
9.002014256137069879e+02,4.136666666404966381e+05,2.501854330470976162e-01
5.658776748950683668e+02,4.497333336522041936e+05,1.909116553633337099e-01
6.079814547587212701e+02,5.029958435628137086e+05,2.077745696605156900e-01
1.077276086669145116e+03,4.400674398332199198e+05,2.590619451070577117e-01
1.072603071979723154e+03,4.680666632494460209e+05,2.585719540516079884e-01
2.786255476970476934e+02,5.400999807056206046e+05,1.200512252690782988e-01
8.160147967300918026e+02,4.477292119240199099e+05,2.425596567959517891e-01
5.916725970538864203e+02,5.134054526731012738e+05,2.203435883456039968e-01
5.607188071535649669e+02,4.496003424959536060e+05,1.906095513575928047e-01
8.506080877471495114e+02,4.356660389580329065e+05,2.218852663670644876e-01
8.594466456789822359e+02,4.381672497248430154e+05,2.261418874725504014e-01
8.677544579011446331e+02,4.328674133057852159e+05,2.496063598108815007e-01
8.710109296719739405e+02,4.098666348720656242e+05,2.415381219141707059e-01
2.711589267615354970e+02,4.329009174508684082e+05,1.368511097308230950e-01
2.536705715530924863e+02,4.651333331286616740e+05,8.495894411440589600e-02
8.149824631513675968e+02,4.605997257276647724e+05,2.433427048356172906e-01
3.866962593736204781e+02,3.562199944798379438e+05,1.885168179708638925e-01
1.060022542807173522e+03,4.469652454183871741e+05,2.547158269487880267e-01
2.281864743272813598e+02,5.525000008749659173e+05,6.098797990722679835e-02
2.420086331714877872e+02,4.587666666914274683e+05,7.158438226027340201e-02
1.072706391289409112e+03,4.371005639711159747e+05,2.577309167581761096e-01
6.710856115814725626e+02,3.796650105323885800e+05,2.284155558737971936e-01
1.088843590546815676e+03,4.499000173969516763e+05,2.514777912293695850e-01
7.714189331360330470e+02,4.263000074363466119e+05,2.036517153284768955e-01
5.537328856175240617e+02,4.546875358013531077e+05,1.778259424116102883e-01
7.970158153962281631e+02,4.420999979932261631e+05,2.136029788771212079e-01
8.071462780259970486e+02,4.283333407559922198e+05,2.119750149966768971e-01
2.272285672089176103e+02,4.792567316443131422e+05,6.037419527812219744e-02
6.579727338248248998e+02,4.358028731087287306e+05,2.234616764335339012e-01
6.160553354042245928e+02,3.830000340523353661e+05,2.095124128744562109e-01
5.854021587297906990e+02,4.513997286092657014e+05,2.002036405234723926e-01
2.565332518126382411e+02,5.382999996960799908e+05,8.945659761147059519e-02
8.690864590466899244e+02,4.497338491377378814e+05,2.423771857090321058e-01
8.701636240395559980e+02,4.497661431055873400e+05,2.418108654979184979e-01
1.097447055282498468e+03,4.518687190397873055e+05,2.534941795815079946e-01
2.708499082432011278e+02,4.145000504323184723e+05,1.349784558087444020e-01
6.956047153863111134e+02,4.585999506122068269e+05,2.185649089532611944e-01
7.912605957436680910e+02,4.501993396773583954e+05,2.133119143494114911e-01
2.576641452863896689e+02,5.252665635728756897e+05,9.143153514500010348e-02
9.083322195772732357e+02,4.878032159778265050e+05,2.396565350214988899e-01
1.082024002512069274e+03,4.573999413806559169e+05,2.597353113250746026e-01
1.078608318916901226e+03,4.775999804520722828e+05,2.245864405910636963e-01
5.310335958589961365e+02,4.072666688572925050e+05,1.749094954766161891e-01
9.008388956546256168e+02,4.659046478653791128e+05,2.393463833238466953e-01
8.716564245104189013e+02,4.554241050096752006e+05,2.099088756724576954e-01
8.869757283136987098e+02,4.326999961469494156e+05,2.461604380285787874e-01
9.696253010782486399e+02,4.158666685319617973e+05,2.538920164370360166e-01
1.064595626079262047e+03,4.485999972105682245e+05,2.560164834686374236e-01
9.591132381815232293e+02,4.334332828242568066e+05,2.432967067411939965e-01
5.835189619210627825e+02,4.179333444603037206e+05,1.908034211258380908e-01
2.250069836213064036e+02,5.518616296011903323e+05,5.900154150534939884e-02
9.971850253136416313e+02,4.431077824160967721e+05,2.401683015307597979e-01
8.658140479411367778e+02,4.553999980733235134e+05,2.300366262410308005e-01
8.786897301305623387e+02,4.448333865858952049e+05,2.460291120414614119e-01
1.007925448715692028e+03,4.641665216716345167e+05,2.427621858776335961e-01
8.892792097008366454e+02,4.945618076450509834e+05,2.464848185294019889e-01
8.773297401685736077e+02,4.425333352123884833e+05,2.272403684837754900e-01
5.660650951793568311e+02,4.585350912115048268e+05,1.929935277254646031e-01
2.809350745205982776e+02,4.897337484789683367e+05,8.108891096729549386e-02
6.145556864960052508e+02,3.905666689427066012e+05,2.087789373766950896e-01
2.841767455956692174e+02,3.942667048750388203e+05,9.278580102359799964e-02
7.786857343543018715e+02,4.675333297503187787e+05,1.965475392135389021e-01
8.442158067556310925e+02,4.332196173663248774e+05,2.230699257908120015e-01
2.991146291334445664e+02,4.025339289497397258e+05,1.439101767288372968e-01
7.809317578422381985e+02,4.254333573955973261e+05,1.982774894228553075e-01
2.276836152700433047e+02,4.816333331710357452e+05,6.066409678463369898e-02
3.037493047424600263e+02,3.841666900864209165e+05,1.154488863187655007e-01
6.205031843379379097e+02,4.494333777517362614e+05,2.224900019269603901e-01
1.063568708448074631e+03,4.439820320389417466e+05,2.560003244191840777e-01
7.913351295094828401e+02,4.741666998402457684e+05,2.155884019367572957e-01
9.043845177110767963e+02,4.350071786029231735e+05,2.386018047472472925e-01
5.292708605366556185e+02,4.477699360958355246e+05,1.619098340448071882e-01
1.092217441462302759e+03,4.457288545511884149e+05,2.521524843457569887e-01
2.810594388225786702e+02,4.218666667069284595e+05,8.123057763382160457e-02
5.790879811264088630e+02,4.502000304127708077e+05,1.800315426832795884e-01
1.062244490652489276e+03,4.471223864989964059e+05,2.477422879954808976e-01
1.102907117745291089e+03,4.596985378445169190e+05,2.547975292265717839e-01
9.732422686112172414e+02,4.395996288697583950e+05,2.364468053279210058e-01
1.113266808577031497e+03,4.724333356104791164e+05,2.395468446008658936e-01
5.713787201158733069e+02,4.250999977148308535e+05,1.598699182022441101e-01
6.357017801300969495e+02,4.349444409705750877e+05,2.198783698061430869e-01
9.143331474218606445e+02,4.734650328204411198e+05,2.416800778361971880e-01
1.061976716982846483e+03,4.429001295951799839e+05,2.552607844521209146e-01
2.253804834554106833e+02,4.760514174265076290e+05,5.922743074215110204e-02
2.273386988081174422e+02,5.404666662896955386e+05,6.044408142307759746e-02
2.254922409325632486e+02,5.034666667008760851e+05,5.929540052857140003e-02
1.058778922260844411e+03,4.457333329949224717e+05,2.548317591133905102e-01
1.068934633392595060e+03,4.437008193056539749e+05,2.470791469455582978e-01
5.895978928953954892e+02,4.635657482585269026e+05,2.011249107984157125e-01
6.369335927672179878e+02,5.250000826921632979e+05,2.113566899391322029e-01
1.004124082233273043e+03,4.569235011029585148e+05,2.523959756172959867e-01
5.854021587297906990e+02,4.513997286092657014e+05,2.002036405234723926e-01
1.095657989849409887e+03,4.978666661122603109e+05,2.425501173758947970e-01
9.549810390310611865e+02,4.156082199836401269e+05,2.516772369874548110e-01
7.972935020504835393e+02,4.246999990029835026e+05,2.214192237172591116e-01
7.980307182942990494e+02,4.447999040214513661e+05,2.144425896417448962e-01
2.276836152700433047e+02,4.816333331710357452e+05,6.066409678463369898e-02
6.639702571136217557e+02,4.070330769776875968e+05,2.266603909586707988e-01
8.661584392015483900e+02,4.604961110729844659e+05,2.405872162754706112e-01
8.985786937744499028e+02,4.205619428084783140e+05,2.421199509925034965e-01
8.916322276370186728e+02,4.111666547282732208e+05,2.476187454740663985e-01
6.810056084994514549e+02,4.718333351321915979e+05,2.312732887915543989e-01
3.206938080707238328e+02,5.417337587785562500e+05,1.683251065117271073e-01
9.998982499397988022e+02,4.562999924317484838e+05,2.513854515686347879e-01
5.733500443514533345e+02,4.176338451805924997e+05,1.947955773907306121e-01
5.982297679241681863e+02,4.687065379263706855e+05,1.981634718458024913e-01
7.828345732870067195e+02,4.642679071208937094e+05,1.930025632695168969e-01
2.281065496549792897e+02,5.135333424056916847e+05,6.093625329881789676e-02
9.029783336545480097e+02,4.581995836838951218e+05,2.508352351954482029e-01
9.802772009772689898e+02,4.402333173852126347e+05,2.372559831935548980e-01
2.421333136555458339e+02,4.414657717523570172e+05,7.169930579199540466e-02
1.001992603248325850e+03,4.763666660008332110e+05,2.086188920471896135e-01
8.285799486492644519e+02,4.516665637151311967e+05,2.405131480755328954e-01
3.280575574728886181e+02,5.077304398192417575e+05,1.737106242511267107e-01
2.904626033894302850e+02,5.494666665592980571e+05,1.247358160356581008e-01
8.075753627840663285e+02,4.437636801968246000e+05,2.104791572905743979e-01
2.417640886476680748e+02,4.694333332831080770e+05,7.136030894842020078e-02
9.077876098324099985e+02,5.151338949630365823e+05,2.391112012116785868e-01
8.812951722066468392e+02,4.265663827411076054e+05,2.384922905313343888e-01
1.064721193907284487e+03,4.418327189254976111e+05,2.559790716679005151e-01
5.914490130598142059e+02,4.723333583120997064e+05,2.003029412152531052e-01
2.790465629101524883e+02,3.961999949303095345e+05,1.218587560911409962e-01
9.051117101064376129e+02,4.096333382129358361e+05,2.385133114484941919e-01
9.449470346586433607e+02,4.407207030940141995e+05,2.380204154445839937e-01
7.982027935288833760e+02,4.222333541146641364e+05,2.222529087650073898e-01
8.543912320052238556e+02,4.404257684336357052e+05,2.365796002980903867e-01
3.172038954976465561e+02,4.194666647014815244e+05,1.210442861862204011e-01
5.673774063803275567e+02,4.117000000253237667e+05,1.666734374366151961e-01
7.965618095770131504e+02,4.363333335148580954e+05,2.086387099392587041e-01
3.317521278809215914e+02,5.662333641269609798e+05,1.748699389019865991e-01
5.772089330662254270e+02,4.414016931998402579e+05,1.962300718313819137e-01
2.788529021847654121e+02,4.676272049153217813e+05,1.210309622332594037e-01
8.461479916408000008e+02,4.294999851451157010e+05,2.216704083130117964e-01
2.564236442489565206e+02,5.510159554945522686e+05,8.927186696400429833e-02
5.035334253324422207e+02,4.057678425410555792e+05,1.433583608815333088e-01
8.705454151167489272e+02,4.496999049718579045e+05,2.419680600989863872e-01
1.016212293274813987e+03,4.334666904515671195e+05,2.441108215016787875e-01
8.535273542453746813e+02,4.582666702195471153e+05,2.298003834654639976e-01
1.098926486960253214e+03,4.739001136909853085e+05,2.286719261528140923e-01
2.256185781728051722e+02,5.636213603732837364e+05,5.937244906750890200e-02
5.310335958589961365e+02,4.072666688572925050e+05,1.749094954766161891e-01
2.667370211985631272e+02,4.845613968531796709e+05,1.153014588316609995e-01
9.280968630656234382e+02,4.534333226845940226e+05,2.184332403627836927e-01
5.772192392017735756e+02,4.221666669289458659e+05,1.935366925990938125e-01
3.395485953073314818e+02,5.225990323625456658e+05,1.763401380927943074e-01
7.968356783179585818e+02,4.526666664684034768e+05,2.110023402773696932e-01
8.285799486492644519e+02,4.516665637151311967e+05,2.405131480755328954e-01
9.010694898007780012e+02,4.179333457674753154e+05,2.504918488599959803e-01
5.719610669465063211e+02,4.285333302432998898e+05,1.942940822442321969e-01
5.736306842477121108e+02,4.630666662348780083e+05,1.899201009844007915e-01
8.137655020822614915e+02,4.275331592633331311e+05,2.408719156249490012e-01
7.852640363595912731e+02,4.568000138163937372e+05,1.975778634286780022e-01
2.541925476309916689e+02,4.217999999489028705e+05,8.573139867962770166e-02
1.002770388084974797e+03,4.517666586739675840e+05,2.410125793215139867e-01
8.085268860961834889e+02,4.286666286469529732e+05,2.184048757628133941e-01
6.866502214624039198e+02,4.491095033093572711e+05,2.241705274376556978e-01
2.811003762080591741e+02,4.654364763765608659e+05,6.245366959599710222e-02
8.932400648643099430e+02,4.941333329943700228e+05,2.480530195841789964e-01
9.577604302056059851e+02,4.569669649911882007e+05,2.459627684314298901e-01
9.928951926183627847e+02,3.228996131751323119e+05,2.422140162579295986e-01
9.119717300612916233e+02,4.087666669749644934e+05,2.533507972532212937e-01
