5.242961368938446185e+02,4.374066629744886886e+05,6.624999959039616915e-01
5.250176918818432341e+02,4.554716521439192584e+05,6.624999969394577137e-01
5.268262014611231052e+02,4.756185348205192713e+05,6.624999931805171105e-01
5.280661409435692804e+02,4.872847414506764035e+05,6.624999998739524720e-01
5.297233445763049531e+02,4.907647238793424913e+05,6.624999985911449452e-01
5.310583661888036886e+02,4.952755032979194657e+05,6.624999901881358788e-01
5.303392931446621787e+02,4.956402801554190228e+05,6.624999995057458957e-01
5.301801462278900772e+02,5.007011020630719722e+05,6.624999992725236764e-01
5.252211660324741160e+02,4.934199258396101650e+05,6.624999997812700547e-01
5.307129373990837848e+02,4.603932297129749786e+05,6.625000034938933746e-01
5.371511770604497542e+02,4.281331391184609383e+05,6.624999969557061608e-01
5.367449012420214558e+02,4.131424535178224905e+05,6.625000000430182334e-01
5.444701881632634013e+02,4.348588995430755895e+05,6.625000008404290375e-01
5.523883941187688151e+02,4.390190024838648969e+05,6.624999999549476826e-01
5.557892434947411857e+02,4.392621848334289389e+05,6.624999992704119212e-01
5.558139029370474873e+02,4.439240690478865872e+05,6.624999992669392546e-01
5.891924658050627386e+02,4.422198651657088194e+05,7.187499996842596772e-01
6.412955238982724495e+02,4.506757992711545085e+05,7.749999999483992985e-01
6.480727468936985360e+02,4.612286120449652080e+05,7.750000004087079786e-01
6.511165328445471232e+02,4.590361471710844198e+05,7.749999980710213787e-01
6.537057187287470015e+02,4.567877714240619098e+05,7.750000002519241704e-01
6.588861230791786738e+02,4.599930361338807852e+05,7.749999998821698322e-01
6.708228539951292078e+02,4.724979162291981629e+05,7.750000002889402273e-01
6.759325055020289028e+02,4.736009370115423226e+05,7.750000008303962185e-01
6.792383370921148753e+02,4.748435737877202919e+05,7.749999976867326668e-01
6.790844894505617049e+02,4.698069819771454786e+05,7.749999976725950868e-01
6.805262696213729896e+02,4.620544041057797731e+05,7.750000033192612214e-01
6.815023673416037582e+02,4.595304806064750301e+05,7.749999998885890307e-01
6.809451784179004790e+02,4.535718050219531287e+05,7.750000030001145124e-01
6.802404521567757456e+02,4.543261813507446786e+05,7.750000031128837508e-01
6.791328035923783091e+02,4.522530262412676821e+05,7.749999976769434973e-01
5.166247082139855138e+02,4.402204036676405231e+05,5.499999991409778577e-01
3.219148138322827890e+02,4.707538592505023116e+05,2.687500007144881797e-01
2.700018048801081818e+02,4.542057909232017118e+05,3.249999976946376101e-01
2.717849779050657162e+02,4.233064762337913853e+05,3.249999970240611269e-01
2.721601270991695856e+02,3.945131334976336220e+05,3.249999942276244891e-01
2.732042897151728766e+02,3.925328204091037624e+05,3.249999984846432821e-01
2.747759253803608317e+02,3.961806182963245665e+05,3.249999983646819079e-01
2.750922970171716315e+02,3.954292887351131067e+05,3.250000003266005910e-01
2.754632053670206346e+02,3.930837338616317138e+05,3.249999995396694041e-01
2.775184317012667066e+02,3.948497620103008230e+05,3.249999998858417727e-01
2.775103495695444167e+02,3.894639885210505454e+05,3.249999999144720930e-01
2.819449541004212278e+02,2.993359808030538843e+05,3.249999978591316951e-01
2.963352157068672454e+02,2.502482516833212867e+05,3.531250002646751929e-01
3.005609463359473921e+02,2.406752674686665123e+05,3.531249955475230240e-01
3.077143043738278720e+02,3.486055089479348972e+05,3.531249835623362920e-01
3.239822300088023326e+02,3.946092471685238415e+05,3.812499988571673160e-01
3.276321566184744256e+02,3.960345689886965556e+05,3.812500050623072179e-01
3.406078606621859990e+02,3.923611113863543142e+05,4.093749975721061030e-01
3.446872287013385403e+02,3.934674584085061797e+05,4.093749994031820050e-01
3.522741203170270410e+02,3.960689578479353804e+05,4.093749995913946726e-01
4.498137706181008753e+02,4.831895908290364896e+05,6.624999990164417429e-01
4.957229035292161825e+02,4.458379709942362970e+05,5.500000010287154906e-01
3.882601926275160622e+02,4.334590304543264210e+05,3.531249978712898141e-01
3.680199567973679109e+02,4.412753185471388279e+05,3.249999968281317986e-01
4.391478669627591103e+02,4.097330676230859826e+05,4.374999996243468803e-01
5.447834003369708853e+02,4.169360702318237163e+05,6.062499941999559550e-01
6.323566846430987880e+02,4.368253138450973202e+05,7.187499994122310554e-01
8.203227590907945341e+02,4.245547273363908171e+05,7.749999999186111266e-01
7.825409757082272790e+02,4.171548723590298905e+05,7.749999998465640916e-01
7.796347129292230420e+02,4.331496715915611130e+05,7.749999998595858974e-01
7.802779981267811991e+02,4.419201703124174383e+05,7.749999998570823445e-01
7.807898156488662380e+02,4.414610745590746519e+05,7.749999998549740310e-01
7.797609369728540969e+02,4.387074666341540869e+05,7.749999998590950678e-01
7.802762603509804649e+02,4.305784355917958310e+05,7.749999998570898940e-01
7.805128846079504683e+02,4.302864230426977738e+05,7.749999998561220016e-01
7.807056964993732890e+02,4.182049698295752169e+05,7.749999998553177560e-01
7.822104149693723230e+02,4.002376608973804978e+05,7.749999998483071417e-01
7.813851111340632087e+02,4.043016944184534950e+05,7.749999998523277034e-01
7.786512629891433335e+02,4.240408845279496745e+05,7.749999998630997533e-01
7.795012628334783358e+02,4.242358807371751755e+05,7.749999998600672901e-01
7.735983939524503512e+02,4.204785218705489533e+05,7.749999998778468457e-01
8.459390111301352135e+02,4.383939116538278759e+05,7.749999978953718838e-01
5.310652440537334087e+02,4.768736579510748270e+05,3.812499977071778234e-01
5.962567246259461626e+02,5.007093513829053845e+05,4.375000005433247185e-01
5.431178838193677620e+02,4.706615162767918082e+05,4.374999996916971723e-01
5.137963437797627648e+02,4.571993239539820934e+05,4.375000007806444935e-01
5.613919052152514269e+02,4.077513856565160095e+05,6.062499979810457296e-01
5.289864874108527601e+02,4.135206122688984615e+05,5.499999894503497799e-01
5.198720818547906219e+02,3.144453010713551776e+05,5.499999993176238888e-01
5.170119369630064057e+02,2.874753311072064098e+05,5.499999999458307087e-01
5.160748144011193972e+02,3.717088952409521444e+05,5.500000002616066697e-01
5.166358449218282658e+02,3.825284509241045453e+05,5.499999999469225020e-01
5.103115219699277532e+02,3.782459644085767213e+05,5.499999993274017340e-01
4.963515916555950298e+02,4.131185041732394602e+05,5.218749998012289781e-01
4.945810325470008024e+02,4.143106524354433059e+05,5.218749998112292010e-01
2.611702316458018913e+02,3.297045932954265736e+05,2.687499982981192970e-01
2.611702316458540167e+02,4.190279265953807044e+05,2.687499982982465840e-01
3.603653346499601753e+02,3.537573493116061436e+05,6.624999998090115305e-01
6.259780140429857056e+02,4.590277437941972748e+05,5.218750005381728174e-01
4.738142388360068935e+02,4.280440951044785907e+05,4.374999989472346251e-01
4.571073982647274647e+02,4.273732810705284937e+05,4.093749999574763931e-01
3.117646366586245676e+02,4.496698501120739384e+05,4.937499972721873798e-01
3.173343397070108267e+02,4.567569270042128046e+05,5.499999972248603708e-01
3.180797490241361629e+02,4.643034157183511998e+05,5.500000048984715617e-01
3.173398162840156829e+02,4.593036149058676674e+05,5.499999972148543748e-01
3.173489185694610342e+02,4.593356455218876945e+05,5.499999971992325376e-01
3.173161351361857214e+02,4.663298658767368179e+05,5.499999972568708762e-01
2.677083442275505831e+02,2.270350620897101180e+05,4.093749991420732037e-01
2.717896345392298940e+02,1.822141582726216293e+05,4.374999994522458802e-01
2.942735653010589658e+02,3.844509892704751110e+05,3.812500001806795047e-01
2.879751784790587976e+02,3.887810845756151248e+05,3.531250003756679079e-01
2.717126668575273243e+02,3.994828876811601804e+05,2.968750007627997123e-01
2.717116964596673370e+02,3.901066893813124043e+05,2.968750007661828949e-01
2.611702316458817563e+02,4.065279265953561408e+05,2.687499982983144187e-01
2.551396115198660937e+02,4.080755680703292601e+05,2.546874982072592219e-01
2.485320198649824022e+02,4.097845553531975020e+05,2.406249973726991009e-01
2.485320198694098508e+02,4.169312219494848978e+05,2.406249973817027876e-01
2.485320198678236352e+02,4.156295553508148878e+05,2.406249973784772012e-01
2.485320198670208072e+02,4.136028886514884070e+05,2.406249973768442019e-01
2.485320198660527922e+02,4.138632219522999949e+05,2.406249973748758042e-01
2.485320198659027540e+02,4.199705553524257848e+05,2.406249973745706872e-01
2.470526642597399984e+02,4.346717341239993693e+05,2.406250011117261889e-01
2.300583409240065862e+02,4.393625455238862778e+05,2.406250055311915936e-01
2.467567918011959875e+02,4.441412434913897887e+05,2.406249990526931060e-01
7.655295950917891332e+02,4.292144713740089210e+05,7.187499976565951965e-01
6.394701782131944583e+02,4.231031514095528983e+05,6.062499997881773961e-01
5.363495666906126189e+02,4.286809638448538026e+05,4.937500003235871793e-01
5.877192901232861004e+02,4.144444460082634469e+05,5.499999996513280642e-01
6.413198873123189969e+02,4.241970383789156913e+05,6.062499997967560894e-01
7.031076488566839089e+02,4.255444560771185206e+05,6.625000059841504862e-01
6.956138202984251393e+02,4.207605327154767001e+05,6.625000006223599192e-01
6.884184777886102893e+02,4.198972223230089876e+05,6.625000008093806514e-01
6.891383793593005294e+02,4.229070455808436964e+05,6.625000009837616055e-01
6.728616288650886190e+02,4.309171034785297816e+05,6.624999998262779410e-01
6.640054831759503031e+02,4.367382376898421207e+05,6.625000007348110787e-01
6.650516583407343205e+02,4.393648032576016267e+05,6.625000006835582989e-01
6.675894478389873257e+02,4.417249941462823772e+05,6.625000006396016827e-01
6.688673719833939231e+02,4.436065139949150034e+05,6.624999998736046392e-01
6.709350357116024952e+02,4.456125001443897490e+05,6.624999998223397579e-01
6.713731217293179725e+02,4.476702480122703710e+05,6.624999998234549770e-01
6.712560213340459541e+02,4.504464100037408061e+05,6.624999998232329323e-01
6.734673404526014338e+02,4.479535754551921273e+05,6.624999998268896739e-01
6.754409776133364858e+02,4.129880235016815132e+05,6.624999998267110390e-01
6.757842113598618425e+02,4.264796082759346464e+05,6.624999998261223988e-01
6.757842113598618425e+02,4.521732748759345850e+05,6.624999998261223988e-01
6.757842113598618425e+02,4.565432748759345850e+05,6.624999998261223988e-01
6.757842113598555898e+02,4.661779415759361582e+05,6.624999998261108525e-01
6.757842113598750302e+02,4.798066082759313867e+05,6.624999998261471568e-01
6.757842113598618425e+02,4.680566082759346464e+05,6.624999998261223988e-01
6.757842113598618425e+02,4.260146082759346464e+05,6.624999998261223988e-01
6.757842113598618425e+02,4.306156082759346464e+05,6.624999998261223988e-01
6.757842113598618425e+02,4.237892748759345850e+05,6.624999998261223988e-01
6.757842113598555898e+02,4.139489415759361582e+05,6.624999998261108525e-01
6.833493665713638165e+02,4.148164223225229653e+05,6.624999993031523982e-01
7.020922981645727532e+02,4.319098640536592575e+05,6.625000058902487110e-01
6.381202209832069911e+02,4.430409373797979206e+05,7.749999987157351056e-01
6.444571481417135601e+02,4.431163698577419855e+05,7.749999995200886893e-01
6.483083805683520495e+02,4.374004840079023852e+05,7.750000003514494473e-01
6.506739825128806842e+02,4.349928916646243306e+05,7.749999978368096176e-01
