6.837671013935553219e+02,4.140584503797524958e+05,1.791265764802728866e-01
7.692844770317389020e+02,4.222807830135361874e+05,1.979980351663455929e-01
8.934457711494731029e+02,4.285329463925585151e+05,2.353648787491323113e-01
9.726184292136875911e+02,4.598000041091973544e+05,2.459562614256290136e-01
9.072661611058791777e+02,4.527333561510277796e+05,2.161716739741731119e-01
7.617289516169342960e+02,4.642666471666417783e+05,1.877974557894377117e-01
8.895739983854386992e+02,4.353667805802926305e+05,2.241548716233741079e-01
9.240646770559576453e+02,4.336667194909994141e+05,2.327801826751108027e-01
2.338578231180364071e+02,4.592999998816130101e+05,6.808916940131409801e-02
8.084596550225703595e+02,4.516669768376513384e+05,2.346697828926276874e-01
5.479272435345203576e+02,4.475000005379721406e+05,1.732738348084685021e-01
7.322448539664558211e+02,4.591705617775684223e+05,1.854609981951244047e-01
5.463879554853992886e+02,4.484341026441848953e+05,1.716340731749751991e-01
2.662245891266504714e+02,4.606319385119833751e+05,1.334110802708773080e-01
8.753718905567754973e+02,4.765472991330184741e+05,2.107504307670468036e-01
8.788501054278535776e+02,4.136689541551163420e+05,2.442459572964761905e-01
5.536613707124387247e+02,4.497333240132495994e+05,1.867880640835969108e-01
5.957248658838399251e+02,5.030003501172061078e+05,2.035762025678443110e-01
1.048303892599721848e+03,4.400694590894410503e+05,2.520899385459535735e-01
1.043753960423216085e+03,4.680615155051831971e+05,2.516200465005343778e-01
2.736306587648073787e+02,5.401000021349175368e+05,1.178972537066133031e-01
7.962286690426144560e+02,4.477649169631946133e+05,2.366220256636638042e-01
5.804370673359467219e+02,5.133656005258514197e+05,2.162436592433150950e-01
5.486012526603930155e+02,4.495999997694023768e+05,1.864887070414268100e-01
8.290218109157307254e+02,4.356332764163136599e+05,2.162866026669439945e-01
8.378317704702793662e+02,4.381666573303329642e+05,2.204526102319588898e-01
8.471497172349539824e+02,4.328648997467783047e+05,2.436807602592923894e-01
8.499115927164579034e+02,4.098666649305595784e+05,2.356846493644579044e-01
2.663947720431152106e+02,4.329003319705628091e+05,1.344463794047212057e-01
2.477357584921894329e+02,4.651333335494882776e+05,8.296892587731760638e-02
7.953098511933126247e+02,4.606068025081593078e+05,2.374555179758918999e-01
3.803249047914375183e+02,3.562427317639314570e+05,1.853368987968488923e-01
1.031245022108013700e+03,4.469821721151556121e+05,2.477806267987844036e-01
2.218124685164621042e+02,5.525000002282477217e+05,5.928158973408340082e-02
2.357373895174448819e+02,4.587666667007489013e+05,6.972680269723870172e-02
1.043573188389735833e+03,4.371824348988315323e+05,2.506432330041775125e-01
6.586777922063770347e+02,3.796674126740691136e+05,2.241859946175366880e-01
1.059106905348085093e+03,4.499000017559092958e+05,2.446071314507285988e-01
7.509837523149219578e+02,4.262996897478178726e+05,1.982545711158819057e-01
5.411805340184530451e+02,4.547000084962846013e+05,1.737764916658559033e-01
7.762954252143545091e+02,4.421001375317351194e+05,2.080470927465352948e-01
7.860852339804921485e+02,4.283333601356167346e+05,2.064412751783117062e-01
2.208661758314657106e+02,4.792000096947479178e+05,5.869792712472859941e-02
6.455945743856622130e+02,4.357998603028067155e+05,2.192613984981977016e-01
6.037415946892259626e+02,3.829980601273684879e+05,2.053260500163338886e-01
5.732065933233901660e+02,4.514009267875013757e+05,1.960287743655103887e-01
2.507509377097804304e+02,5.383000004088177811e+05,8.743797206503199637e-02
8.480728423322880190e+02,4.497349989622468711e+05,2.365128119986334987e-01
8.490821290246237822e+02,4.497754445976832067e+05,2.359378647929981088e-01
1.067629175543762813e+03,4.518664113008268760e+05,2.466061576368440977e-01
2.660915877271992258e+02,4.144946644800269860e+05,1.326181816461954877e-01
6.823587152113919956e+02,4.584694755795602105e+05,2.146003600083906948e-01
7.706747982757924547e+02,4.502000513650885550e+05,2.077589174991212873e-01
2.519404954672488941e+02,5.252675619313140633e+05,8.939747779820500506e-02
8.862354132215319851e+02,4.878013264250606881e+05,2.338262449653017994e-01
1.052958420684837392e+03,4.574000001353626722e+05,2.527554924800936020e-01
1.045265227232535835e+03,4.776778999837292940e+05,2.175877147388627086e-01
5.188689864372807961e+02,4.072663613272884977e+05,1.709008904546114871e-01
8.790813500411363748e+02,4.658000779332813690e+05,2.336875140851215893e-01
8.487950465570562528e+02,4.554333326830887236e+05,2.043929806015956918e-01
8.657236769243679646e+02,4.326994370324350893e+05,2.402607520585854084e-01
9.468653507222900316e+02,4.158666084896372049e+05,2.479301520129545133e-01
1.035818108868617173e+03,4.485999594657323905e+05,2.490933335894066902e-01
9.359747699241249848e+02,4.334333457560117240e+05,2.374247268292458968e-01
5.709171844674185650e+02,4.179332995453710901e+05,1.866807019104352039e-01
2.184556350962519957e+02,5.518999998082758393e+05,5.726979716550310157e-02
9.688345115955628444e+02,4.430999918445818475e+05,2.333449430941628988e-01
8.442544660947297643e+02,4.554009233149688225e+05,2.243049521748307074e-01
8.576291405386025417e+02,4.448329765033951262e+05,2.401304024850920982e-01
9.795746579494267507e+02,4.641666592103000730e+05,2.359308551872807969e-01
8.679714952557369543e+02,4.945717148555255262e+05,2.405632876651964958e-01
8.553280621311331515e+02,4.425333401852141251e+05,2.215391204155892080e-01
5.539349060758707992e+02,4.585351913040718064e+05,1.888555746469104124e-01
2.741603417669078340e+02,4.897334173860567971e+05,7.913120264164069662e-02
6.022282691363337790e+02,3.905666779377110070e+05,2.045890040181380931e-01
2.779265606146433356e+02,3.942666667086849920e+05,9.074289662524399891e-02
7.578360896927839576e+02,4.675332682796833687e+05,1.912822707135503064e-01
8.228389810316102739e+02,4.332000352952615940e+05,2.174403546328478876e-01
2.938709595881079508e+02,4.025333339948285720e+05,1.413869912546419083e-01
7.601112587413258552e+02,4.254184844755855156e+05,1.930018686415992113e-01
2.212904282703539707e+02,4.816333333162908093e+05,5.895788570263239825e-02
2.981804553594096205e+02,3.841645853523602127e+05,1.133329343002860978e-01
6.087818317399281796e+02,4.494348376598851755e+05,2.182823062717736962e-01
1.034675524793167369e+03,4.440327433192164754e+05,2.489903192920799868e-01
7.708624251855627563e+02,4.741669891542922123e+05,2.100079820031910960e-01
8.823464881506956772e+02,4.349951233924421831e+05,2.327992023234473074e-01
5.164940834513264463e+02,4.477672232929710299e+05,1.580017546535409934e-01
1.062427497798778177e+03,4.457333103625514195e+05,2.452681658851653956e-01
2.742881607849536181e+02,4.218667341140801436e+05,7.927113059220250446e-02
5.660890365946415841e+02,4.501972109351416002e+05,1.759915391816402053e-01
1.032981503672971712e+03,4.470999996694484726e+05,2.409358106416847889e-01
1.073016406629434869e+03,4.596999672573442804e+05,2.478879973035632012e-01
9.450387957682902424e+02,4.395999977197073167e+05,2.295915828094834132e-01
1.081496552522036382e+03,4.724333310494850739e+05,2.327078389540309100e-01
5.574842162661394696e+02,4.250991929558378761e+05,1.559805577074588889e-01
6.235775916409539832e+02,4.349332479453260894e+05,2.157037352108147066e-01
8.921817359921142270e+02,4.734712354534252081e+05,2.358151425578947080e-01
1.033227318255773753e+03,4.428999132593331160e+05,2.483479853245919022e-01
2.188687121419196728e+02,4.760666708773247083e+05,5.750893874797730065e-02
2.209313854313631964e+02,5.404666666892982321e+05,5.873770676628359971e-02
2.189997318860188500e+02,5.034666668515242054e+05,5.758525188497010117e-02
1.030090003366669180e+03,4.457333354101203731e+05,2.479240663545115020e-01
1.039359669337974083e+03,4.436999884443202754e+05,2.402410365268826120e-01
5.773649957858508515e+02,4.635639167595221079e+05,1.969529495844989930e-01
6.243093203706013128e+02,5.249999477274845121e+05,2.071657575635912907e-01
9.767351461648937629e+02,4.569333377349762013e+05,2.454977864016965883e-01
5.732065933233901660e+02,4.514009267875013757e+05,1.960287743655103887e-01
1.064812386402407583e+03,4.978666686848306563e+05,2.357188871730566126e-01
9.323870964205956398e+02,4.156333598182753776e+05,2.456895106148055952e-01
7.768543559596945443e+02,4.247614696997667197e+05,2.156667413523757071e-01
7.773249796960319600e+02,4.448000022654489148e+05,2.088759515075293005e-01
2.212904282703539707e+02,4.816333333162908093e+05,5.895788570263239825e-02
6.516223989462707777e+02,4.070328609151652199e+05,2.224437303743591055e-01
8.449959447367591565e+02,4.605730011312960996e+05,2.346063134629395031e-01
8.766656624230907937e+02,4.206666614691332215e+05,2.360837637469835049e-01
8.703447964868369127e+02,4.111671380339820753e+05,2.417038909335590957e-01
6.685217744716870811e+02,4.718433438967551920e+05,2.270129885276342963e-01
3.152895667381471867e+02,5.416365843811566010e+05,1.658072707451767047e-01
9.725792483495665692e+02,4.563015834888463723e+05,2.445126484747859041e-01
5.611424043160670863e+02,4.176374249369273894e+05,1.906402250730649950e-01
5.856703588170209969e+02,4.687000081902255188e+05,1.940110928046260008e-01
7.617289516169342960e+02,4.642666471666417783e+05,1.877974557894377117e-01
2.217229545934962402e+02,5.135410882619916229e+05,5.922577619431589752e-02
8.816098042923219964e+02,4.581950284790127189e+05,2.449031828739071937e-01
9.519863249513043684e+02,4.402333781785298488e+05,2.304058116859449001e-01
2.359031528304438439e+02,4.414127078342270106e+05,6.987539531458999975e-02
9.702964573065944478e+02,4.763666558944024146e+05,2.020164696683439121e-01
8.084596550225703595e+02,4.516669768376513384e+05,2.346697828926276874e-01
3.225440551891202858e+02,5.077333220097848680e+05,1.707795225428470898e-01
2.853205500923852469e+02,5.494668178066746332e+05,1.225256034485170953e-01
7.864811071754294289e+02,4.437408554525101208e+05,2.050016429560033993e-01
2.354891193034816865e+02,4.694333347250943189e+05,6.950556093413200187e-02
8.856736621938619010e+02,5.151333334818130243e+05,2.332846074890956023e-01
8.597940002201248717e+02,4.265666648058362189e+05,2.326709499164711925e-01
1.035936548680133910e+03,4.418332674514073879e+05,2.490554267816968981e-01
5.791338668099809865e+02,4.723333283304555807e+05,1.961302013159859914e-01
2.740736733189031042e+02,3.962000007115273038e+05,1.196853190514671067e-01
8.830311154951048138e+02,4.096333332896551001e+05,2.326922412191556877e-01
9.216865567860091915e+02,4.408333333287403802e+05,2.320394425383789927e-01
7.779097510477660080e+02,4.222333839671325986e+05,2.165999016507738073e-01
8.334392104975876236e+02,4.404333384384521632e+05,2.307659118303330981e-01
3.115372204667226583e+02,4.194666592253628187e+05,1.188801160795989048e-01
5.539178359704397963e+02,4.116999959971496719e+05,1.627171701995739905e-01
7.756338616783732505e+02,4.363333545418114518e+05,2.031545280070514992e-01
3.261892431559015222e+02,5.662297844496812904e+05,1.719483411059019862e-01
5.649925080051519899e+02,4.414000001092680031e+05,1.920775241712187054e-01
2.738831979333475033e+02,4.675999571423347807e+05,1.189162291860975940e-01
8.246012954905504557e+02,4.295000085199153400e+05,2.160231208369061962e-01
2.506249007779209137e+02,5.510333397742933594e+05,8.723754293936850090e-02
4.904906978667254975e+02,4.057666922035042080e+05,1.396433831322982100e-01
8.494763363102888434e+02,4.497011485559134744e+05,2.361078551523184965e-01
9.877867152474127579e+02,4.334666656256319256e+05,2.372797595323080933e-01
8.322620669626539893e+02,4.582667263642521575e+05,2.240724428273875024e-01
1.065803561160634445e+03,4.738999833831582218e+05,2.217765634188794133e-01
2.190347357399931241e+02,5.637297882627743529e+05,5.760567824617730120e-02
5.188689864372807961e+02,4.072663613272884977e+05,1.709008904546114871e-01
2.618384428298653006e+02,4.845666659588028560e+05,1.131740893915711005e-01
8.990509020346004263e+02,4.534333525337221217e+05,2.115939416509055038e-01
5.648759509835809922e+02,4.221656220413253177e+05,1.893975586507211928e-01
3.338664882678090180e+02,5.225996501543684863e+05,1.733854530124193938e-01
7.759998128513583424e+02,4.526666859774420154e+05,2.054823611442780085e-01
8.084596550225703595e+02,4.516669768376513384e+05,2.346697828926276874e-01
8.797166079186097249e+02,4.179347435983956093e+05,2.445516033537172007e-01
5.597636220523367001e+02,4.285332955266017816e+05,1.901485556476761873e-01
5.612032138093547928e+02,4.630669938985100016e+05,1.858029130658385986e-01
7.940208771037878250e+02,4.275338448194328230e+05,2.350241274511596923e-01
7.642737360194382745e+02,4.567999301729422878e+05,1.922939587854947951e-01
2.482853154596188290e+02,4.217999817656665109e+05,8.373675767617219656e-02
9.743474069863772229e+02,4.517666709873644286e+05,2.341783621472973975e-01
7.877560593712878472e+02,4.286666668015178875e+05,2.127915044237322917e-01
6.737778645803290374e+02,4.490931648553817649e+05,2.199938337047452064e-01
2.733518856740442970e+02,4.655000008410186274e+05,6.071561656591550199e-02
8.719408590822388305e+02,4.941320611904278048e+05,2.421375510019559973e-01
9.348009286583187532e+02,4.569666813801801763e+05,2.400644575397465896e-01
9.649008705294236279e+02,3.228999178522977163e+05,2.353817520196481994e-01
8.905348543059608346e+02,4.087649127292300691e+05,2.473955775660315881e-01
