8.001521661770271976e+02,4.356340420480775065e+05,2.087504260865107042e-01
8.088135808458357587e+02,4.381666536262512091e+05,2.128138041069342901e-01
8.189882486508147394e+02,4.328673633411396877e+05,2.355733899292397071e-01
8.212882592818320973e+02,4.098242484801615938e+05,2.277974522708244021e-01
2.596433666412323760e+02,4.329002463467566995e+05,1.310366942723349137e-01
2.395739099776198771e+02,4.651500676045622095e+05,8.022127677757910635e-02
7.685643266831245910e+02,4.605988822623089072e+05,2.294784267502673891e-01
3.713497778211996661e+02,3.562332013086731895e+05,1.809903888682503903e-01
9.921604163294119871e+02,4.469630424309961381e+05,2.384048269225408911e-01
2.130467215192134347e+02,5.525000017570839263e+05,5.693490389249829947e-02
2.274217424097637092e+02,4.588102578765964718e+05,6.724512006070129666e-02
1.004659472246926043e+03,4.370940617042122758e+05,2.413819925499186003e-01
6.400906383951953558e+02,3.796457256574449711e+05,2.178963565275650882e-01
1.018094334909888175e+03,4.500025239453112008e+05,2.350385357529428121e-01
7.239674018676853393e+02,4.263021424787921715e+05,1.911164863930261970e-01
5.237459432633700089e+02,4.546999961729056085e+05,1.681749278280305904e-01
7.489631028541441538e+02,4.421000021161673940e+05,2.007186527310964863e-01
7.583368021320068237e+02,4.283333330364617286e+05,1.991504936769782907e-01
2.121180369844489917e+02,4.791449598737931228e+05,5.638490519161799830e-02
6.271893663568206421e+02,4.357460421706670313e+05,2.131030221043639927e-01
5.858785509686491650e+02,3.830000320720836171e+05,1.992447850982914936e-01
5.558358228184705467e+02,4.514015138257000945e+05,1.900842380058684888e-01
2.426986612235039047e+02,5.383000034588539274e+05,8.462689343229040650e-02
8.194861973106442292e+02,4.497333321175044985e+05,2.285392567388956075e-01
8.204414294516388964e+02,4.497666851392252720e+05,2.279870996951194884e-01
1.026916440887859153e+03,4.518666837096452946e+05,2.371980707761854879e-01
2.592954286197829674e+02,4.145000069429794676e+05,1.292160979095106077e-01
6.625941391803573879e+02,4.585140615232773707e+05,2.083153330464115049e-01
7.435281472238784772e+02,4.502000058677445631e+05,2.004372340021191023e-01
2.439351836145120842e+02,5.252665642739043105e+05,8.655451503858389850e-02
8.562046235973928106e+02,4.878000047417980968e+05,2.259009664613557955e-01
1.013844281325547627e+03,4.573648479452587781e+05,2.433982291586684055e-01
1.002652715433022422e+03,4.775999836467911955e+05,2.087640174757917910e-01
5.020226513802282966e+02,4.072666749382811831e+05,1.653485274635791979e-01
8.492899855078504743e+02,4.657959251141058630e+05,2.257694173791023884e-01
8.186941840189283539e+02,4.554487010275786743e+05,1.971283708761686904e-01
8.366804501731833170e+02,4.327439505417902255e+05,2.321397916247162907e-01
9.156451078693112322e+02,4.158666693638154538e+05,2.397519773920570862e-01
9.967052495992895729e+02,4.485997991327908821e+05,2.396838647036806935e-01
9.044796270443928279e+02,4.334333201244535740e+05,2.294321502809603952e-01
5.531607082065074792e+02,4.179317494079183089e+05,1.808736718544654010e-01
2.096574760425317265e+02,5.518535655954483664e+05,5.497196248584650113e-02
9.300355466547644028e+02,4.430999976493517170e+05,2.239961557526745084e-01
8.151583877350743705e+02,4.554084763194697443e+05,2.165628186970632862e-01
8.289257338793055396e+02,4.448333293569376692e+05,2.320898313834282023e-01
9.406631404790351780e+02,4.641666653855371405e+05,2.265550258005915862e-01
8.389561853369507389e+02,4.945666282145581790e+05,2.325247331504703974e-01
8.257475155772390281e+02,4.425333191117074457e+05,2.138740053992077006e-01
5.367683185689879792e+02,4.585753033443908207e+05,1.829383035429160975e-01
2.649158045854111379e+02,4.897698636514574755e+05,7.644279914589670322e-02
5.844101425689365215e+02,3.905351233492544270e+05,1.985850137057562081e-01
2.691584515996096911e+02,3.942666669781951932e+05,8.787695766115040386e-02
7.298455619012695479e+02,4.675320030857052770e+05,1.842146741710841973e-01
7.942216672617407767e+02,4.332034389588630293e+05,2.098709761809854912e-01
2.866005571278291200e+02,4.025295186012646300e+05,1.378953718670475892e-01
7.322268939817719229e+02,4.254268034638134413e+05,1.859108177600868883e-01
2.124827371195943613e+02,4.816593569860997959e+05,5.659972803043299833e-02
2.898114398567140597e+02,3.841590503229596070e+05,1.101555753686009054e-01
5.913404302940580237e+02,4.494333155037375982e+05,2.120287149666499893e-01
9.955862683893192298e+02,4.440338846088696155e+05,2.395787343798544133e-01
7.437974367105140345e+02,4.741666618912104750e+05,2.026314428350876051e-01
8.523786383382768008e+02,4.349999995663742302e+05,2.248835552803994942e-01
4.991017541202288044e+02,4.477666845142564853e+05,1.526784193410102020e-01
1.021677520362863220e+03,4.457398290309366421e+05,2.358510321526439968e-01
2.650647904635773671e+02,4.218742358602556633e+05,7.659868315017499818e-02
5.479570637567719587e+02,4.501999986310913227e+05,1.703479733205162938e-01
9.927141191967743907e+02,4.470927097733151750e+05,2.315464411643347875e-01
1.032311303037400876e+03,4.596983507252387353e+05,2.384820028869454045e-01
9.068082320583804403e+02,4.396013516723943758e+05,2.202983788412073984e-01
1.037805793035976649e+03,4.725343321784844738e+05,2.232275389526874043e-01
5.385980237549782714e+02,4.251000005199973239e+05,1.506922452815672997e-01
6.055989514274085650e+02,4.349328190781501471e+05,2.094825773050167095e-01
8.620718244575466542e+02,4.734666579684104072e+05,2.278585814682169974e-01
9.940976695680187731e+02,4.428999967138124048e+05,2.389388568657075107e-01
2.100314916457205925e+02,4.760666666730464203e+05,5.518287430521320175e-02
2.120720461378490427e+02,5.405374428277115803e+05,5.635791934479390114e-02
2.101369959470924016e+02,5.034962244681200827e+05,5.524260828680249702e-02
9.910142569346779737e+02,4.457333308505565510e+05,2.385154504006775922e-01
9.987120042530124238e+02,4.437000952782711829e+05,2.308415943891561073e-01
5.599092943182160980e+02,4.635661711391204153e+05,1.909917582462798136e-01
6.059251395109112082e+02,5.250000013520220527e+05,2.010622690110837885e-01
9.393225720028427759e+02,4.569336374087448930e+05,2.360901589008101986e-01
5.558358228184705467e+02,4.514015138257000945e+05,1.900842380058684888e-01
1.022485251268247225e+03,4.978666348320165998e+05,2.263449264304971953e-01
9.013926294605355451e+02,4.157102489513828186e+05,2.374276178080985955e-01
7.499034156352495302e+02,4.247000081638823031e+05,2.082523986296682950e-01
7.501088613621199102e+02,4.447408964514469262e+05,2.016212146739599920e-01
2.124827371195943613e+02,4.816593569860997959e+05,5.659972803043299833e-02
6.331384608065388875e+02,4.070333329237871803e+05,2.161301918316959059e-01
8.165865793366947401e+02,4.604703610163747217e+05,2.268447235317150035e-01
8.470878613888021391e+02,4.206661963417467196e+05,2.281157198845651102e-01
8.413070336629795065e+02,4.111667050684634014e+05,2.336370248415494955e-01
6.497708349122416394e+02,4.718359874336628127e+05,2.206563338791525941e-01
3.077198651033635883e+02,5.418240617798801977e+05,1.612223318455185128e-01
9.351846395498564561e+02,4.562999719356712885e+05,2.351092852392981103e-01
5.438903757347588908e+02,4.176333220705012209e+05,1.847823258977548955e-01
5.678252904542541728e+02,4.687009514954906772e+05,1.880952256279389001e-01
7.331131424783640114e+02,4.642666660044050659e+05,1.807387121598703073e-01
2.129607547784367512e+02,5.135333333315643831e+05,5.688357652360410271e-02
8.523675587667096352e+02,4.581997850826808135e+05,2.367703720563645864e-01
9.135545245959749536e+02,4.402333454751233803e+05,2.211002949747380986e-01
2.275790802886955930e+02,4.414670996767735342e+05,6.738300035655650499e-02
9.305482390631719909e+02,4.763666821014581947e+05,1.937367472395163936e-01
7.811029668654366560e+02,4.516689329602072248e+05,2.267229404706772866e-01
3.148912342599485896e+02,5.077375416261047940e+05,1.667109393397465944e-01
2.776797802425889472e+02,5.494666675235410221e+05,1.192419771991402033e-01
7.585981690551527663e+02,4.437659453489847947e+05,1.977059249902453075e-01
2.272062252224816348e+02,4.694333270132921170e+05,6.705731701450229343e-02
8.556255455735922624e+02,5.151351900601998204e+05,2.253645104680732925e-01
8.305935336289337556e+02,4.265666686483841622e+05,2.247655393688129943e-01
9.968125391858319517e+02,4.418334128714720136e+05,2.396454778038905886e-01
5.615888777444976085e+02,4.723333401411290979e+05,1.901853449263530005e-01
2.666238857230349026e+02,3.961984498765076278e+05,1.164318355477921008e-01
8.530394080397235257e+02,4.096350580050476128e+05,2.247836291010956999e-01
8.904588340520253951e+02,4.407652074560849578e+05,2.242441130734348087e-01
7.508318498094863571e+02,4.222335960243404843e+05,2.090566467524286876e-01
8.050341003458904652e+02,4.404333534252946265e+05,2.228975667339661015e-01
3.030328047219652490e+02,4.194666277589986566e+05,1.156322070688676068e-01
5.355226898084910090e+02,4.116999629505241173e+05,1.573101807292311138e-01
7.480748043269229584e+02,4.363383129468312254e+05,1.959278835263675023e-01
3.184538728665467033e+02,5.662341806474995101e+05,1.678535378286956092e-01
5.476865345328700414e+02,4.414004382559654769e+05,1.861903604701599102e-01
2.664074114375068234e+02,4.675999953115255921e+05,1.156675580320447039e-01
7.958774821291972330e+02,4.294999888467495330e+05,2.084947992420984053e-01
2.425680339386484263e+02,5.510333026650700485e+05,8.442992023545470293e-02
4.732573864133199208e+02,4.057675175290132756e+05,1.347328713541297018e-01
8.208184454283510831e+02,4.497000036338631762e+05,2.281406129753441869e-01
9.487305126532247641e+02,4.334666578924747882e+05,2.278939832434054014e-01
8.035850506263608395e+02,4.582665835659469594e+05,2.163483580706498099e-01
1.022173301405140023e+03,4.738995419971137890e+05,2.126940076962418880e-01
2.102020887672549634e+02,5.637267605478889309e+05,5.527951536461200160e-02
5.020226513802282966e+02,4.072666749382811831e+05,1.653485274635791979e-01
2.544810515871072027e+02,4.845666665138672106e+05,1.099912027479762050e-01
8.622418911361248774e+02,4.534333009878926096e+05,2.029267934343335911e-01
5.474372945176016856e+02,4.221711460859524668e+05,1.835392368776495031e-01
3.259499220617920514e+02,5.226150575500963023e+05,1.692211059403745110e-01
7.485555785325484521e+02,4.526698669502720004e+05,1.982084883421449117e-01
7.811029668654366560e+02,4.516689329602072248e+05,2.267229404706772866e-01
8.505268031955284869e+02,4.179340873143496574e+05,2.364347024653710994e-01
5.425250003536687018e+02,4.285338245748379850e+05,1.842888016692774134e-01
5.437028971313339980e+02,4.630671489715492935e+05,1.800055766348890862e-01
7.673469226447363098e+02,4.274432209248907748e+05,2.272555720306908000e-01
7.361696063497046225e+02,4.568000097206761711e+05,1.852191161114465079e-01
2.401687954731169157e+02,4.217728978761963081e+05,8.101414210720800368e-02
9.354245902744064551e+02,4.517666668197476538e+05,2.248195130630727956e-01
7.602104913812200948e+02,4.286626569366700132e+05,2.053516306553750115e-01
6.545442850730109967e+02,4.491036216589032556e+05,2.136938907275836019e-01
2.627836530577820895e+02,4.654999023392681847e+05,5.836440513152269666e-02
8.428714304058707967e+02,4.941333330000127316e+05,2.340599960565274973e-01
9.035118996897167563e+02,4.569664248840294895e+05,2.320261166498834016e-01
9.266660488912148139e+02,3.228502749144532136e+05,2.260987839235034103e-01
8.611445237135470734e+02,4.087637960974252201e+05,2.392289641305150871e-01
