time,chw_sup_m.m_flow,terminal_resist.y_actual
43.63664306665893,413.9873414176897,0.08415038555633515
45.18450790474588,418.47327683890603,0.08561124556942225
46.73237274283283,427.15147329535705,0.08853866842793173
48.28023758091978,438.3522162244689,0.09254175402653438
49.82810241900673,450.53350155236967,0.09720737843858718
51.375967257093684,462.5133209476015,0.10213666755622126
53.73803178082464,478.72422788481856,0.10938943330049723
56.1000963045556,491.0012526217299,0.11548910054611307
58.46216082828656,498.9773037846196,0.11985686811678402
60.824225352017514,503.1325685638516,0.12229311732289118
63.18628987574847,504.1322272770105,0.12289722932621358
65.54835439947944,502.58352658526803,0.12196430835177807
67.9104189232104,499.0621499165099,0.11990538395931431
70.27248344694137,494.1901748203687,0.11719080073452093
72.63454797067233,488.7007248521189,0.11429446183712715
76.89224986216921,479.78208269905554,0.10989053732755658
79.68181215757294,476.11083520894726,0.10816778829313207
82.47137445297666,474.6966979814191,0.10751628195922396
85.26093674838039,475.33547252986364,0.10780977628323951
88.05049904378411,477.434602094607,0.10878359766288775
90.84006133918784,480.2539190468446,0.11011542735188377
93.62962363459157,483.1040655336642,0.11149201971164598
96.4191859299953,485.47172244688943,0.11266065754411933
99.20874822539902,487.06795358014983,0.11346230684192707
101.99831052080275,487.81400238147233,0.11384097441295676
104.78787281620647,487.79183086399553,0.11382968346696706
109.12100716347051,486.6773653348756,0.11326508493751074
113.45414151073454,485.06145877914605,0.11245644537524134
117.78727585799858,483.79012369849556,0.11182821875824808
122.12041020526262,483.2927881366859,0.11158430895633822
126.45354455252665,483.4859971042699,0.11167894370940157
130.7866788997907,484.00057278180327,0.11193173949196573
135.11981324705474,484.49673798419906,0.11217654204288756
139.45294759431877,484.8196077617663,0.11233640451873554
143.7860819415828,484.9614878598062,0.11240679511622458
148.11921628884684,484.95992654428187,0.11240602001831836
152.45235063611088,484.85028862399474,0.11235161877097713
156.78548498337491,484.6818450829654,0.11226813953652887
161.11861933063895,484.53094524777237,0.11219345801784757
165.45175367790299,484.4682896160434,0.11216247778789139
169.78488802516702,484.50916340714105,0.11218268603104703
176.87573708608517,484.70416935559456,0.11227919625477374
183.9665861470033,484.8391379656768,0.11234608882073521
191.05743520792146,484.7580972235036,0.11230591438193792
198.1482842688396,484.54720997875205,0.11220150288348163
205.23913332975775,484.43940635239926,0.11214820201040476
212.3299823906759,484.56390772455114,0.1122097631039564
219.42083145159404,484.80065133335745,0.1123270062824451
226.51168051251219,484.90140168363973,0.11237697411820581
233.60252957343033,484.75366435835883,0.11230371769273272
240.69337863434848,484.5076286370105,0.11218192710498902
247.78422769526662,484.42602371293464,0.11214158873911523
254.87507675618477,484.60409085448,0.11222964620717754
261.9659258171029,484.85904913944825,0.11235596375677787
269.05677487802103,484.91848459157916,0.11238545084024625
276.14762393893915,484.71080938199304,0.11228248534431534
283.23847299985727,484.4498950166286,0.11215338570148174
290.3293220607754,484.4165573870349,0.11213691124500934
297.4201711216935,484.65605071451034,0.11225536680721065
304.5110201826116,484.91937420408726,0.11238589230994786
311.60186924352973,484.9230379687984,0.11238771048721326
318.69271830444785,484.66389263564406,0.11225924963180088
325.78356736536597,484.4212314434376,0.1121392207388503
332.8744164262841,484.44720238319576,0.11215205490747786
339.9652654872022,484.69777624456907,0.11227602968337767
347.0561145481203,484.89787313545526,0.11237522337166006
354.14696360903844,484.8461128458036,0.11234954782636287
361.23781266995655,484.6169140512477,0.11223599273281339
368.32866173087467,484.4617813356956,0.11215926070628375
375.4195107917928,484.53507804806935,0.11219550207385795
382.5103598527109,484.7414631403243,0.1122976718395202
389.601208913629,484.85624049261264,0.11235457070902054
396.69205797454714,484.76880902167784,0.11231122294713158
403.78290703546526,484.58649389573293,0.1122209381690292
410.8737560963834,484.50579019136615,0.1121810180254534
417.9646051573015,484.6016765910372,0.11222845140557813
425.0554542182196,484.7598881911973,0.11230680192380037
432.1463032791377,484.8116566541755,0.11233246232368527
439.23715234005584,484.7126104484933,0.11228337751788343
446.32800140097396,484.5777700847609,0.11221662159057866
453.4188504618921,484.54961171181344,0.11220269092493525
460.5096995228102,484.64824533795917,0.11225150233846826
467.6005485837283,484.7608549796123,0.11230728103243322
474.69139764464643,484.76993465131665,0.11231178081575834
481.78224670556455,484.67489924914656,0.11226469985634319
488.87309576648266,484.5827329291362,0.11221907718705945
495.9639448274008,484.5885276701449,0.11222194453588542
503.0547938883189,484.67797927007916,0.11226622510548667
510.145642949237,484.75148480863766,0.11230263765197147
517.2364920101552,484.7344816619335,0.11229421271880254
524.3273410710733,484.65220198030136,0.11225346125310716
531.4181901319914,484.5951987836788,0.11222524570816292
538.5090391929095,484.6202939250287,0.1122376656351436
545.5998882538277,484.69456033994396,0.11227443687190324
552.6907373147458,484.7370535055456,0.11229548696864082
559.7815863756639,484.7065825752311,0.11228039161432025
566.872435436582,484.6408057934707,0.11224781923701727
573.9632844975001,484.61070334793146,0.11223291881036454
581.0541335584182,484.6443867809533,0.11224959204990614
588.1449826193364,484.70160749344393,0.11227792732770293
599.327005650173,484.737024732798,0.11229547271269133
610.5090286810096,484.68581085298047,0.11227010354620648
621.6910517118462,484.6309671747126,0.11224294878737544
639.2106765462255,484.6352828567828,0.1122450851452662
656.7303013806048,484.6874898042579,0.11227093504870628
674.2499262149842,484.69134186027776,0.11227284282938804
701.832883904669,484.6681581176274,0.11226136173987587
729.4158415943538,484.66440934325226,0.11225950548205176
756.9987992840386,484.6700531907499,0.11226230013460606
784.5817569737234,484.6710848232332,0.11226281098071553
846.346269059589,484.67024526397097,0.11226239524551355
961.030100754339,484.66990419822275,0.1122622263565255
1000.0,484.66992861793256,0.1122622384486645
