time,chw_sup_m.m_flow,terminal_resist.y_actual
39.33749766732931,415.4301462218345,0.08713075306716249
39.519774186134946,412.77549646212145,0.08622491638046718
39.70205070494058,410.11857517721836,0.08533128246472464
39.98117901015023,406.05480705366745,0.08398826884162934
40.260307315359874,402.0098582476629,0.08267836077396126
40.53943562056952,397.99749676267186,0.08140374747931965
40.818563925779166,394.030707555204,0.08016624842278498
41.09769223098881,390.12249560849125,0.07896761695247408
41.37682053619846,386.28629590981126,0.0778096944520527
41.655948841408104,382.5355094964286,0.07669429069115001
42.11506674547963,376.58513553743853,0.07495629522892311
42.57418464955116,370.95237712638914,0.07334383217413461
43.03330255362268,365.68086695089767,0.07186201212597527
43.49242045769421,360.8043662231419,0.07051489662769321
43.951538361765735,356.3575858809253,0.06930558510216879
45.53029500429529,344.67594510939983,0.06621078678734735
47.109051646824845,339.00944055313505,0.06475001089717132
48.6878082893544,339.28640427366076,0.06482092869008799
50.266564931883956,344.71242528602755,0.06622059689875182
51.84532157441351,353.99919008185003,0.06867196306270494
53.424078216943066,365.65408787774294,0.07185548041701527
55.00283485947262,378.2496800023996,0.07544011485532841
56.581591502002176,390.58675611564223,0.07911088238635001
58.31087012763778,402.6897875690191,0.08289935861762915
60.04014875327338,412.5738485731356,0.08616001052574447
61.76942737890898,419.89822659724035,0.08869070575564628
63.49870600454458,424.62940422352114,0.09038465784497712
65.22798463018019,426.9202546762774,0.09122235458245456
66.95726325581579,427.01749076457827,0.09125816881969616
68.68654188145139,425.23321022270943,0.09060433781442337
70.41582050708699,421.93349741571683,0.08941352390856583
72.14509913272259,417.5303958478141,0.0878608478835815
73.8743777583582,412.4746803968605,0.08612647205457066
75.6036563839938,407.23994126714285,0.08438001080962576
79.10315958439428,397.8486291191705,0.08135924210954862
81.40767880569662,393.71139063525186,0.0800696689647361
83.71219802699896,391.6849959893234,0.07944645917784163
86.0167172483013,391.68737860087936,0.07944718881173
88.32123646960365,393.31355240928985,0.0799468898714078
90.62575569090599,395.98188919387985,0.08077445634817808
92.93027491220833,399.07235903909924,0.08174528433204294
95.23479413351068,402.0362006352917,0.08268940028274052
99.33087062389808,405.8632444574465,0.08392849598240913
102.01061559017455,406.90761281550124,0.08427072966473081
104.69036055645103,406.82682839307927,0.08424419268672331
107.3701055227275,405.8956983130838,0.08393910391555323
110.04985048900397,404.48173651081197,0.08347851834787046
112.72959545528045,402.95699054698196,0.08298542178375341
115.40934042155692,401.63446282366175,0.08256065519890467
118.08908538783339,400.7244551245449,0.08226993022709866
120.76883035410987,400.3139871248982,0.08213920305241236
123.44857532038634,400.3730912823275,0.08215801124421374
128.6138895419623,401.3866501195518,0.08248136112908001
133.77920376353825,402.6449800819421,0.08288496787533946
138.9445179851142,403.20459014052653,0.0830652459408429
144.10983220669016,402.84126118696315,0.08294814429123878
149.2751464282661,402.0977440591753,0.08270914492855647
154.44046064984207,401.7057599327608,0.08258348584114547
159.60577487141802,401.90510144046493,0.08264735977311506
164.77108909299398,402.3154250443339,0.08277902899535027
169.93640331456993,402.4353466575136,0.082817559642118
175.10171753614588,402.1806901407425,0.08273576526419639
180.26703175772184,401.9038571362279,0.08264696087918892
185.4323459792978,401.9411555137744,0.08265891886741712
190.59766020087375,402.22996199728846,0.08275158334977235
195.7629744224497,402.4165874925563,0.0828115308862274
200.92828864402566,402.2863511317645,0.08276969092358152
206.0936028656016,402.0002575250021,0.082677871533442
211.25891708717757,401.88864746579804,0.08264208521695457
216.42423130875352,402.0653936382428,0.0826987653935014
221.58954553032947,402.3124565084448,0.0827780754898709
226.75485975190543,402.34850734067925,0.08278965607796444
231.92017397348138,402.1489717687872,0.0827255844682303
237.08548819505734,401.9533418525411,0.08266282631069297
242.2508024166333,401.97650500523235,0.08267025400001686
247.41611663820925,402.17177110453144,0.08273290232281885
252.5814308597852,402.3079612007938,0.08277663160507996
257.74674508136115,402.243382348423,0.08275589242457498
262.9120593029371,402.07157005508276,0.08270074695430742
268.07737352451306,401.992888445038,0.08267550814596127
273.242687746089,402.0826380598146,0.08270429801449479
278.408001967665,402.2224524666371,0.08274917227215912
283.5733161892409,402.2528106294827,0.08275891987074627
288.7386304108169,402.1529033493904,0.08272684632240404
293.90394463239284,402.0474730828729,0.0826930163278018
299.0692588539688,402.0531872187074,0.08269484941745091
304.23457307554474,402.1511173003912,0.08272627308095876
309.3998872971207,402.2230196934601,0.08274935438809068
314.56520151869665,402.19276094319605,0.08273964009262653
319.7305157402726,402.10514546388225,0.08271151987252658
324.89582996184856,402.06299678690425,0.08269799643481178
330.0611441834245,402.1075247163026,0.08271228333885451
335.22645840500047,402.17992035453943,0.08273551816398515
340.3917726265764,402.19742925067396,0.08274113871834199
348.9226044388123,402.05798680376984,0.08269638915869758
354.693690727598,401.9944154686266,0.08267599788119649
360.46477701638366,402.06849075199426,0.08269975902366512
366.23586330516935,402.21457742714995,0.08274664393408222
372.006949593955,402.2726700239103,0.08276529722241824
377.7780358827407,402.1755360702505,0.08273411083268455
383.5491221715264,402.0367039593048,0.08268956173861891
389.3202084603121,402.02078243757245,0.08268445465530519
395.09129474909776,402.145302965888,0.08272440697485527
400.86238103788344,402.25826490818264,0.08276067131657762
406.6334673266691,402.2228071511604,0.08274928614841971
412.4045536154548,402.08338165959617,0.08270453659788564
418.1756399042405,402.0108076790725,0.08268125528944444
423.94672619302617,402.09335244172024,0.08270773579719967
429.71781248181185,402.2293360045769,0.08275138235959718
435.48889877059753,402.2525387422458,0.0827588325651162
441.2599850593832,402.1352212129539,0.0827211713671346
447.0310713481689,402.02110538043166,0.08268455824054592
452.8021576369546,402.04940298659795,0.08269363543358972
458.57324392574026,402.1848560599358,0.08273710253377106
464.34433021452594,402.26175684765695,0.08276179265162163
470.1154165033116,402.186746484335,0.08273770937311235
475.8865027920973,402.05199711829863,0.08269446763018229
481.657589080883,402.0220966254987,0.0826848761874462
487.42867536966867,402.13295756289205,0.08272044489947789
493.19976165845435,402.2486287241562,0.08275757703293601
498.97084794724003,402.2281589162706,0.08275100442841789
504.7419342360257,402.09720876992367,0.08270897316955678
510.5130205248114,402.01595204246325,0.0826829053054129
516.2841068135971,402.08323428620633,0.08270448931318486
522.0551931023828,402.2161875974852,0.0827471608831003
527.8262793911684,402.25242002368014,0.08275879444346834
533.5973656799541,402.14832271917845,0.08272537615583139
539.3684519687398,402.0314646289346,0.08268788109655084
545.1395382575255,402.0444108256088,0.08269203397900995
550.9106245463112,402.1706725175084,0.08273254969336362
556.6817108350969,402.2557029155768,0.08275984861891385
562.4527971238825,402.19614618095324,0.08274072682241149
568.2238834126682,402.0653165664368,0.08269874066716047
573.9949697014539,402.0230741126912,0.08268518972291199
579.7660559902396,402.1204746517284,0.08271643893067569
585.5371422790253,402.2379828527221,0.08275415869366329
591.3082285678109,402.23231248956665,0.08275233803782482
597.0793148565966,402.1110304822684,0.08271340830226437
602.8504011453823,402.0225439082441,0.08268501965615603
608.621487434168,402.07459697133044,0.08270171809188298
614.3925737229537,402.20293996198615,0.08274290781664156
620.1636600117394,402.2507284170157,0.08275825125501553
625.934746300525,402.16018983015164,0.08272918500593907
631.7058325893107,402.04236025969175,0.08269137618112393
637.4769188780964,402.04105312636784,0.08269095687119808
643.2480051668821,402.15723818252843,0.08272823762935431
649.0190914556678,402.2486213926494,0.08275757467876371
654.7901777444534,402.2040110995136,0.08274325168829708
660.5612640332391,402.0784713437716,0.08270296114269385
666.3323503220248,402.0254520364056,0.08268595246374186
672.1034366108105,402.1092366114646,0.08271283266564372
677.8745228995962,402.2269056393897,0.08275060203749128
683.6456091883819,402.2348882542089,0.0827531650653126
689.4166954771675,402.12405075007075,0.08271758653424167
695.1877817659532,402.03008231502747,0.08268743769290827
700.9588680547389,402.0674896570545,0.0826994378462111
706.7299543435246,402.18993826754524,0.08273873397011365
712.5010406323103,402.24770883859577,0.08275728165512923
718.272126921096,402.1707808393052,0.08273258446290388
724.0432132098816,402.0535871447081,0.08269497771522663
729.8142994986673,402.03922188920836,0.08269036944055991
735.585385787453,402.1446569093847,0.08272419962672983
741.7870760770368,402.2550130922045,0.08275962710708873
747.9887663666206,402.2427496991953,0.08275568928411522
754.1904566562043,402.12569561800245,0.08271811439440732
760.3921469457881,402.02673593380877,0.08268636428920406
766.5938372353719,402.0414386371629,0.08269108053734915
772.7955275249557,402.14671839121326,0.08272486124972603
778.9972178145395,402.2335907913681,0.08275274847417706
785.1989081041232,402.22017443880327,0.08274844088513894
791.400598393707,402.1283110798805,0.0827189537397278
797.6022886832908,402.0534864496281,0.08269494541184053
803.8039789728746,402.0663425228366,0.08269906981742364
810.0056692624584,402.14664358504194,0.08272483724091953
816.2073595520421,402.210890443477,0.08274546023420525
822.4090498416259,402.198549969755,0.08274149849792076
828.6107401312097,402.1283357668834,0.0827189616622486
834.8124304207935,402.07313244000545,0.08270124821872077
841.0141207103773,402.0848950055316,0.08270502215632818
847.215810999961,402.14631547973715,0.08272473193665061
853.4175012895448,402.19370158450204,0.08273994205574366
859.6191915791286,402.1825904022896,0.0827363752491866
865.8208818687124,402.1288981457055,0.08271914214038073
872.0225721582962,402.0882123994878,0.08270608655753199
878.2242624478799,402.0986489311793,0.08270943527708205
884.4259527374637,402.145589560798,0.08272449895605129
890.6276430270475,402.18048869027285,0.08273570059881144
896.8293333166313,402.1707492870167,0.08273257433512904
903.0310236062151,402.129733717239,0.08271941029218106
909.2327138957988,402.0997959643107,0.08270980333025454
915.4344041853826,402.1088468548796,0.08271270759699775
921.6360944749664,402.1446849671927,0.08272420863170891
927.8377847645502,402.17034440425914,0.08273244437444116
934.039475054134,402.16197469430983,0.0827297578919609
940.2411653437177,402.1306746518991,0.08271971225842163
946.4428556333015,402.1086833677519,0.08271265513582726
952.6445459228853,402.11639801878357,0.08271513072478331
958.8462362124691,402.1437325023913,0.08272390294472685
965.0479265020529,402.1625649736143,0.08272994735438129
971.2496167916366,402.15548148191186,0.08272767379569139
980.8642659120957,402.11658511519954,0.08271519076412495
990.4789150325547,402.10034522407693,0.08270997957417763
1000.0,402.13215282389467,0.08272018663846183
