4.089590435232134951e+02,4.157705991498376825e+05,4.937499985612376907e-01
4.148451275106987737e+02,4.375632428783763316e+05,4.937499971832272072e-01
4.208782036797815067e+02,4.418025748640268575e+05,4.937500032391748950e-01
4.380335699097336146e+02,4.330809758493941627e+05,5.500000002579495950e-01
4.380530047650383949e+02,4.377423115288109984e+05,5.500000004120803032e-01
4.529611062874888603e+02,4.427726151349200518e+05,5.499999926564339559e-01
4.959035307163948687e+02,4.492831458584425854e+05,6.062499996775965183e-01
5.011442479092822850e+02,4.598063681772719719e+05,6.062499981430433671e-01
5.034979597235503093e+02,4.576005115123327123e+05,6.062500013975534729e-01
5.055001351305816115e+02,4.553406956506111310e+05,6.062500011679776701e-01
5.095060585618388131e+02,4.585229342348761857e+05,6.062500009988942562e-01
5.187365402114559174e+02,4.709740658358280198e+05,6.062499991266970811e-01
5.226877523621810724e+02,4.720537832855592133e+05,6.062500031776025811e-01
5.252440986066403639e+02,4.732812496250831173e+05,6.062499998298100934e-01
5.251251295988337233e+02,4.682453662970496807e+05,6.062499947820368940e-01
5.262400328723864504e+02,4.604861519994506962e+05,6.062499894659902910e-01
5.269948347003814888e+02,4.579577256197332172e+05,6.062499919993037389e-01
5.265639696897629847e+02,4.520016205509848078e+05,6.062499955188753731e-01
5.260190176335490833e+02,4.527592441636876902e+05,6.062500021493840707e-01
5.251624915341943733e+02,4.506911873033570591e+05,6.062500011333243899e-01
4.030976884212821005e+02,4.372447619796188083e+05,4.375000000848884851e-01
2.528125356789010993e+02,4.690075122137609869e+05,2.124999995911719952e-01
2.049415180501760858e+02,4.573207811689372757e+05,2.406250002562156931e-01
2.062950134826425597e+02,4.264627468411617447e+05,2.406250001904904900e-01
2.065797670742434491e+02,3.976781219298105570e+05,2.406250024215869088e-01
2.073723241624840909e+02,3.957221426962633850e+05,2.406250002206934968e-01
2.085652545917342877e+02,3.994067400044929818e+05,2.406249998791253064e-01
2.088053921283842271e+02,3.986628442034642212e+05,2.406249998772543863e-01
2.090869247149470311e+02,3.963260157769342186e+05,2.406249967437575077e-01
2.106469191044880347e+02,3.981406051148274564e+05,2.406249983228677947e-01
2.106407846550320357e+02,3.927546397199591738e+05,2.406249989709350889e-01
2.181392615267932911e+02,2.976360373539153370e+05,2.546875000214305906e-01
2.271478655605539245e+02,2.511382696177028120e+05,2.687499938732095806e-01
2.303869886977408328e+02,2.415908469970641308e+05,2.687499979817702944e-01
2.393908951986296927e+02,3.447898714952324517e+05,2.828125012923621839e-01
2.499312987347797161e+02,3.934099753391433042e+05,2.968749998282183000e-01
2.527469791207085166e+02,3.948081254202162963e+05,2.968749982798650766e-01
2.580794559321078623e+02,3.979881048255343921e+05,2.968749926605505074e-01
2.611704056574998276e+02,3.992300417752031935e+05,2.968750030256249728e-01
2.728796785518470642e+02,3.929053696052620071e+05,3.250000032677315964e-01
3.485019197729878897e+02,4.778996692959766951e+05,5.499999956768963916e-01
3.764230961251257668e+02,4.487725659642912215e+05,4.093749935538883999e-01
2.968229032036218769e+02,4.344109954519033781e+05,2.687499965512140099e-01
2.968229032036218769e+02,4.357139954519033781e+05,2.687499965512140099e-01
3.464280134787103407e+02,4.057143173156830017e+05,3.531250004748650029e-01
4.278793991933507073e+02,4.119074503000382101e+05,4.937499988411436780e-01
4.861450212547692900e+02,4.374620180615799036e+05,5.499999981469505528e-01
6.361054094442437190e+02,4.228176003446917166e+05,6.062499996646277811e-01
6.068081651830275405e+02,4.155740750863989815e+05,6.062499997234074289e-01
6.045545529209182405e+02,4.315805943065937608e+05,6.062499997559981368e-01
6.050533775348092149e+02,4.403485026309784735e+05,6.062499997485518710e-01
6.054502576597238885e+02,4.398873443207144737e+05,6.062499997440766730e-01
6.046524312201185012e+02,4.371378812348947395e+05,6.062499997589050338e-01
6.050520300060027239e+02,4.290067749109478900e+05,6.062499997486020531e-01
6.052355162800125754e+02,4.287138089819423039e+05,6.062499997472916569e-01
6.053850289958585336e+02,4.166315786994370283e+05,6.062499997437889032e-01
6.065518374550707676e+02,3.986581988638464245e+05,6.062499997268904206e-01
6.059118695702002242e+02,4.027255635847720550e+05,6.062499997361182613e-01
6.037919533170319255e+02,4.224757632934041903e+05,6.062499997664108076e-01
6.044510713036729612e+02,4.226673405647823238e+05,6.062499997571179078e-01
5.998737930602737833e+02,4.189336481272935052e+05,6.062499998182466765e-01
6.423089893634753480e+02,4.421992163171984721e+05,5.781249993174804036e-01
4.454437934988796997e+02,4.713671454573124065e+05,3.249999979776294068e-01
4.474208407000635361e+02,5.040440638952964800e+05,3.249999994293438776e-01
4.075463650074332804e+02,4.734283310465767281e+05,3.249999991109228104e-01
3.855439803914474624e+02,4.596754575884193764e+05,3.249999962063627734e-01
4.213848514001144281e+02,4.139799162544431747e+05,4.374999949973961133e-01
4.123205096559854042e+02,4.102390240441961214e+05,4.374999995560217014e-01
3.943232977038052240e+02,3.174898143332256586e+05,4.093749981639537849e-01
3.921538759660725191e+02,2.904864370216522948e+05,4.093749983422885763e-01
3.914430678900014300e+02,3.747090953755705268e+05,4.093749984521425911e-01
3.918686099432025571e+02,3.855351776638249285e+05,4.093749983853983143e-01
3.870716056104045038e+02,3.811795297978944145e+05,4.093749940755010974e-01
3.849416046558710036e+02,4.112985996549880947e+05,4.093749815867077091e-01
3.835684678231546059e+02,4.125037049823651323e+05,4.093749977182047917e-01
1.973356865601815002e+02,3.336382219286995241e+05,1.984374998204964935e-01
1.973356865601747074e+02,4.229615552287072642e+05,1.984374998204808949e-01
2.761146294195912674e+02,3.552518718668632791e+05,4.937500198476186264e-01
4.877268860634209773e+02,4.572965525673098164e+05,4.093750031593776928e-01
3.577152440246296123e+02,4.314537289291101042e+05,3.249999946583242982e-01
3.577152440246296123e+02,4.242197289291101042e+05,3.249999946583242982e-01
2.397853618871716321e+02,4.493882192637010012e+05,3.812499976765461041e-01
2.450789401606527065e+02,4.550573508465602063e+05,4.374999971613994232e-01
2.456546235330872037e+02,4.625958457444356754e+05,4.375000029385691103e-01
2.450831697511530081e+02,4.576039800819896045e+05,4.374999971793885889e-01
2.450901994960658499e+02,4.576359131903871312e+05,4.374999972084785971e-01
2.450648806707509664e+02,4.646304847227488062e+05,4.374999971022425216e-01
2.072981614253316138e+02,2.251819164322641154e+05,3.249999985345424780e-01
2.110072893524169899e+02,1.796448071654855157e+05,3.531249986081494985e-01
2.270129852049151964e+02,3.834615815829493804e+05,2.968749800445992792e-01
2.207397055887642807e+02,3.896215889464305365e+05,2.687500089234287071e-01
2.031555372418564787e+02,4.062416714556926163e+05,2.124999966155572129e-01
2.031548116897442355e+02,3.968654248791696737e+05,2.124999966177212873e-01
2.031548116897442355e+02,4.038104248791696737e+05,2.124999966177212873e-01
1.973356865601747074e+02,4.067565552287072642e+05,1.984374998204808949e-01
1.907834605041926750e+02,4.101089483046443202e+05,1.843749997496905990e-01
1.907834605041926750e+02,4.172556149046443170e+05,1.843749997496905990e-01
1.907834605041926750e+02,4.159539483046443202e+05,1.843749997496905990e-01
1.907834605040845020e+02,4.139272816047623055e+05,1.843749997494716075e-01
1.907834605041926750e+02,4.141876149046443170e+05,1.843749997496905990e-01
1.907834605041926750e+02,4.202949483046443202e+05,1.843749997496905990e-01
1.896478445954138010e+02,4.349922782593565062e+05,1.843749998190616912e-01
1.766023005859996999e+02,4.396405060583127197e+05,1.843750059749550974e-01
1.894207227500272666e+02,4.444610180613956763e+05,1.843750025007334925e-01
5.876215251346802688e+02,4.298350196497106808e+05,5.499999996171829331e-01
4.742445026939609534e+02,4.286388149051805958e+05,4.374999998792714062e-01
4.137228012479613994e+02,4.284555936628155760e+05,3.812500005126118752e-01
4.614375930756492608e+02,4.118185931711400044e+05,4.375000007272599745e-01
4.930580881674292755e+02,4.243883130186877679e+05,4.656249950686597860e-01
5.321210403043096449e+02,4.286552886516358121e+05,4.937500003949102934e-01
5.264496142180985316e+02,4.238054069301671116e+05,4.937499982598653747e-01
5.210040865767091418e+02,4.228794303399536875e+05,4.937500007313062045e-01
5.215489153017927038e+02,4.258954936591574806e+05,4.937499997509376959e-01
5.092304645672260222e+02,4.337660496288791765e+05,4.937500072334518042e-01
5.025280097410020517e+02,4.395126849395337049e+05,4.937499925848286009e-01
5.033197684219771872e+02,4.421480000582957873e+05,4.937499919798143955e-01
5.052404072647410089e+02,4.445294716709513450e+05,4.937500004743919924e-01
5.062075522623982806e+02,4.464217377782233525e+05,4.937499976997400952e-01
5.077723887055493606e+02,4.484451566181122907e+05,4.937499980369636776e-01
5.081039392158405690e+02,4.505066044265105738e+05,4.937500004120484731e-01
5.080153153809844753e+02,4.532817773106948007e+05,4.937499990831599739e-01
5.245854555123353293e+02,4.459048207992980024e+05,5.218749996996554508e-01
5.399173088645542293e+02,4.062476949014404672e+05,5.499999991061095272e-01
5.401916714755407156e+02,4.197324286318022059e+05,5.499999925512769616e-01
5.401916714755407156e+02,4.454260952318022028e+05,5.499999925512769616e-01
5.263901415278094191e+02,4.544803994881974068e+05,5.218750006795291885e-01
5.263901416167201432e+02,4.641150661584113841e+05,5.218750008536711116e-01
5.114423083176482123e+02,4.826803585747597972e+05,4.937499985852473183e-01
5.114423082833029071e+02,4.709303585859393352e+05,4.937499985231332822e-01
5.263901415278094191e+02,4.239517328881974099e+05,5.218750006795291885e-01
5.401916714755407156e+02,4.238684286318022059e+05,5.499999925512769616e-01
5.401916714755407156e+02,4.170420952318022028e+05,5.499999925512769616e-01
5.401916714806945947e+02,4.072017619300303049e+05,5.499999925622101049e-01
5.462389218478720068e+02,4.079173313867873512e+05,5.500000000445194326e-01
5.468823516769712114e+02,4.296832505321524222e+05,5.218749911582187817e-01
4.931447450219770872e+02,4.415896629496748210e+05,6.062499998912647126e-01
4.980419742854953711e+02,4.416361295565076289e+05,6.062499912228129784e-01
5.010182409958239873e+02,4.359024980821511126e+05,6.062499993277108423e-01
5.028464030050996598e+02,4.334839504404035979e+05,6.062500198025719822e-01
