time,chw_sup_m.m_flow,terminal_resist.y_actual
54.834369692257916,558.0195702892335,0.19082300800447996
57.09802037444147,561.3306186270981,0.1973490414277593
59.36167105662502,563.7012549904878,0.20242880193471066
62.85475052617282,565.9332636514171,0.20757717785126129
66.34782999572062,566.8936743247258,0.20991670920958527
69.84090946526841,566.972340608835,0.2101119181775026
73.3339889348162,566.4531164326077,0.20883360293818926
76.827068404364,565.555320701242,0.2066778565517569
80.3201478739118,564.4641278508752,0.20414547543074107
83.81322734345959,563.3436230989139,0.20163816961081946
87.30630681300738,562.3334294033007,0.19945272125258703
94.15711752007007,561.0290209934393,0.19672804617954492
98.90409007629756,560.7492911375778,0.19615720197176484
103.65106263252505,560.8920365505185,0.19644792791762847
108.39803518875254,561.2932308367208,0.19727148426257776
113.14500774498003,561.7903419994543,0.19830545557946563
117.89198030120752,562.2649751489155,0.19930707627705407
122.63895285743502,562.651790316288,0.20013410457355957
127.3859254136625,562.9278896870701,0.2007304658266316
132.13289796989,563.0973591579409,0.2010990548516811
136.8798705261175,563.1786437571207,0.20127654029664024
144.16404676256658,563.1858178009697,0.20129222664269916
155.84661141663534,563.072846116449,0.20104561920875363
167.5291760707041,563.0279219219275,0.20094779582569672
179.21174072477285,563.1181620286202,0.2011444349906314
190.8943053788416,563.2266930721154,0.20138166960038742
202.57687003291036,563.2200768965578,0.2013671843335957
214.25943468697912,563.1003764859927,0.2011056351317972
225.94199934104788,563.0081004499368,0.20090467777073492
237.62456399511663,563.0718757898267,0.20104350481414998
249.3071286491854,563.2542167540802,0.2014419615831988
260.9896933032541,563.372755560712,0.20170222579094735
272.67225795732287,563.3105796351585,0.20156559061900026
284.3548226113916,563.1473991989305,0.201208264043793
296.0373872654604,563.0594044699317,0.20101633529353866
307.71995191952914,563.1393150411661,0.20119060927655602
319.4025165735979,563.2977571467095,0.20153744583760833
331.08508122766665,563.3519320865745,0.20165643508705017
342.7676458817354,563.2207693415813,0.20136870021340514
354.45021053580416,563.0262533637326,0.2009441651157675
366.1327751898729,562.9697044109923,0.2008212299977419
377.8153398439417,563.1239700190138,0.20115711002370124
389.4979044980104,563.3302148281238,0.20160871107397343
397.1857440452769,563.3653108280321,0.20168585139970144
404.8735835925434,563.2987156350239,0.20153954928203355
412.5614231398099,563.19024920522,0.20130191785026413
420.2492626870764,563.1194989167452,0.201147352328582
427.9371022343429,563.1243065592698,0.20115784454162275
435.6249417816094,563.1790967127667,0.20127753060824474
443.3127813288759,563.2263400473014,0.20138089662565542
451.00062087614236,563.2275775983624,0.201383606390112
458.68846042340886,563.1898892916164,0.20130113069088354
466.37629997067535,563.1514951580181,0.20121721080483995
474.06413951794184,563.1449508537265,0.20120291669799734
481.75197906520833,563.1711470212148,0.2012601521727846
489.4398186124748,563.2036920841639,0.20133132486537877
501.3920077833776,563.2289951619579,0.20138671044303638
513.3441969542804,563.2121591707385,0.20134985345194364
525.2963861251832,563.1801109985147,0.20127974820144268
537.248575296086,563.1629162479952,0.20124216385064977
549.2007644669887,563.1679206126922,0.20125310031559515
561.1529536378915,563.1828071397182,0.20128564327884255
582.3048070066808,563.1986466673535,0.2013202862895502
603.45666037547,563.1917271123632,0.2013051502428915
624.6085137442593,563.1795727328905,0.2012785713505235
645.7603671130486,563.1779253170643,0.20127496960416763
688.1082858262519,563.182400815381,0.2012847548240381
730.4562045394551,563.1848068552292,0.20129001595324642
772.8041232526584,563.1839708106932,0.20128818778450264
940.652604316125,563.1835925980249,0.20128736076709375
1000.0,563.183603679784,0.20128738499884405
