8.718408671218802510e+02,4.497323231985222083e+05,2.431477520673339943e-01
8.729232097047436127e+02,4.497667800926435157e+05,2.425771873705148962e-01
1.101443455340666333e+03,4.518666644421529491e+05,2.544196636428344149e-01
2.714827415849088084e+02,4.145073715296974406e+05,1.352763189431893109e-01
6.972744317306861603e+02,4.585949880853304057e+05,2.190975260049053130e-01
7.939868544247550517e+02,4.502006959363854839e+05,2.140456962458741896e-01
2.584050248836053356e+02,5.252666329199516913e+05,9.169466432226079655e-02
9.112372789638108088e+02,4.878018026200173772e+05,2.404250376086085050e-01
1.085939408119303607e+03,4.573992812781480607e+05,2.606762644461012024e-01
1.082974475293740397e+03,4.776000000923494808e+05,2.254959470665773014e-01
5.326127858321857502e+02,4.072667369812959805e+05,1.754298459984149072e-01
9.038910280116991771e+02,4.658000044443268562e+05,2.402856204513429128e-01
8.746523680908283040e+02,4.554476379373684758e+05,2.106099717178923914e-01
8.897336421039639163e+02,4.327082497884489712e+05,2.469148339867993924e-01
9.725616303286011544e+02,4.158723291286312742e+05,2.546540610103408819e-01
1.068457416271473903e+03,4.485999972500730655e+05,2.569455386829139765e-01
9.621402514231124314e+02,4.334333619717453257e+05,2.440647903512135897e-01
5.851301842135259221e+02,4.179333330898042186e+05,1.913305636355036032e-01
2.258362111837471957e+02,5.519000679615547415e+05,5.920802980914290081e-02
1.000939221897105199e+03,4.431000665436062845e+05,2.410806394915097073e-01
8.686620215947945098e+02,4.553999964470852865e+05,2.307936302787431948e-01
8.814365367208883981e+02,4.448332915570872719e+05,2.467986504956639904e-01
1.011672168742856798e+03,4.641646643265380990e+05,2.436668598267746066e-01
8.920447492216260343e+02,4.945678092854836723e+05,2.472434483074635037e-01
8.802354074574352580e+02,4.425333351589575177e+05,2.279933072280564965e-01
5.676113581492652429e+02,4.585333315833248198e+05,1.935238357327384862e-01
2.818163525845425283e+02,4.897423395982013899e+05,8.133938989997689661e-02
6.160767677818429320e+02,3.905726040522166877e+05,2.092855975807952074e-01
2.849830334073051858e+02,3.942665296144995373e+05,9.304946924460949509e-02
7.814941119008547048e+02,4.675333339626530651e+05,1.972567567650186926e-01
8.470713093784831926e+02,4.331999963177290047e+05,2.238468883587778069e-01
2.998039076000730461e+02,4.025230646622501081e+05,1.442682071163083890e-01
7.837387682885089362e+02,4.254334634209361393e+05,1.989904469051120006e-01
2.284565303388552024e+02,4.817265386979904724e+05,6.084125643233660036e-02
3.044603259427514104e+02,3.841747514857719070e+05,1.157096401463020979e-01
6.219753553683794962e+02,4.494355527472152608e+05,2.230136112967713025e-01
1.067337215595673797e+03,4.440141395064190729e+05,2.568733211203966249e-01
7.940557888904475021e+02,4.741604476316766813e+05,2.163371889822925109e-01
9.072963005811068342e+02,4.350000807712771348e+05,2.393788602556657930e-01
5.309476074624474222e+02,4.477666942934144172e+05,1.624266401474168120e-01
1.096187230189455704e+03,4.457319898804040276e+05,2.530662769874794105e-01
2.819447005101091008e+02,4.218666666920018033e+05,8.148674713171240314e-02
5.807758160198268342e+02,4.501999977328031091e+05,1.805566030247997000e-01
1.066204279439715492e+03,4.471001035382565460e+05,2.486879091726481028e-01
1.106908362406526749e+03,4.596999986578906537e+05,2.557208369351546828e-01
9.769325098765400526e+02,4.396000016694157966e+05,2.373433431161486029e-01
1.117893011734348420e+03,4.722684359021558193e+05,2.406751794102356123e-01
5.733202903982908083e+02,4.249974277864177711e+05,1.605064817451593018e-01
6.372282687572362647e+02,4.349333830065709772e+05,2.204276174639822894e-01
9.172325212044826230e+02,4.734666698895831942e+05,2.424447700334614875e-01
1.065842195312007561e+03,4.428963211848617066e+05,2.561943322875578910e-01
2.262276198500137241e+02,4.760666666992017417e+05,5.944589540304680286e-02
2.281902693615586770e+02,5.404666667098277248e+05,6.067086874999300106e-02
2.264161871166429876e+02,5.033912542478443938e+05,5.956124634301220022e-02
1.062623597699830725e+03,4.457333685723880189e+05,2.557574383736622159e-01
1.072863595304847195e+03,4.436999913016831852e+05,2.479884660560567056e-01
5.911336246686162212e+02,4.635669590643572737e+05,2.016469952251745135e-01
6.384966743553910646e+02,5.249996642184209777e+05,2.118763239472918891e-01
1.007751215143576815e+03,4.569333247939660214e+05,2.532967202291310227e-01
5.869368051374381139e+02,4.513999748415363138e+05,2.007283247972543871e-01
1.099727184229087698e+03,4.978666662329992978e+05,2.434513022620024003e-01
9.578681674159971635e+02,4.156333329930513864e+05,2.524066904662770061e-01
7.999678139756042583e+02,4.246999941796296043e+05,2.221622578402535075e-01
8.007725396295389828e+02,4.447999998773348052e+05,2.151795935997170006e-01
2.284565303388552024e+02,4.817265386979904724e+05,6.084125643233660036e-02
6.655351529661464838e+02,4.070364180072143208e+05,2.271884614076055964e-01
8.689194443339637246e+02,4.604951703414652147e+05,2.413557041610771003e-01
9.012650227439239643e+02,4.206617452093673055e+05,2.427173505796703101e-01
8.944019863964986143e+02,4.111675198619270232e+05,2.483870624295065055e-01
6.826065451541437596e+02,4.718334074593135156e+05,2.318170715018323946e-01
3.213786755092767748e+02,5.417347529334930005e+05,1.686814603047286087e-01
1.003543981254497226e+03,4.563000296522525023e+05,2.523023505104751152e-01
5.748987527515447482e+02,4.176341659940535901e+05,1.953214994657817005e-01
5.998225672095394430e+02,4.686995364793905173e+05,1.987023581868881117e-01
7.856740417653674058e+02,4.642666669133693795e+05,1.937040305347121072e-01
2.289531733817338477e+02,5.135364924018720048e+05,6.116179648125379814e-02
9.057497303752771813e+02,4.582009226818952011e+05,2.516035252528158739e-01
9.839829571389332159e+02,4.402333318287385046e+05,2.381532489840030020e-01
2.429624355117196899e+02,4.414666666482276632e+05,7.194475558186419484e-02
1.006434224652977036e+03,4.763393529972970719e+05,2.095619862468389993e-01
8.312194555320286327e+02,4.516670676065178122e+05,2.412789019675397884e-01
3.287584666272659319e+02,5.077344424434535904e+05,1.740678919934985913e-01
2.911487281759298185e+02,5.494664370922197122e+05,1.250310824506163099e-01
8.103804423885417236e+02,4.437665435342997080e+05,2.112076339282052129e-01
2.425995002647569549e+02,4.694277564245794201e+05,7.160975401254039696e-02
9.107031443514844113e+02,5.151281759178653592e+05,2.398863345388813906e-01
8.841219138240564916e+02,4.265666425914954161e+05,2.392572437514700057e-01
1.068581883324412502e+03,4.418333202267243760e+05,2.569069733969130964e-01
5.929988046213679809e+02,4.723333325746679911e+05,2.008281058090480020e-01
2.797073467187918823e+02,3.961892930284228059e+05,1.221655486146051989e-01
9.078727486703428440e+02,4.097209111242528888e+05,2.391364070636591010e-01
9.478077990844924443e+02,4.408330566629985697e+05,2.386187387373809865e-01
8.008738555945795952e+02,4.222333381446725689e+05,2.229969982838606035e-01
8.571359103765335021e+02,4.404333336301716627e+05,2.373299967072375061e-01
3.179491732156552075e+02,4.194666662836850737e+05,1.213289154294771993e-01
5.691202447889723999e+02,4.117044212605137727e+05,1.671811230400840065e-01
7.993498629297728257e+02,4.363333979823645204e+05,2.093692515089443096e-01
3.324620600416243406e+02,5.662333157919347286e+05,1.752445351263099138e-01
5.787588772346692849e+02,4.413987540608157287e+05,1.967620839232032959e-01
2.795197962175876114e+02,4.676000023902935209e+05,1.213655443424148939e-01
8.489833143677815315e+02,4.295003444061757764e+05,2.224131344460631987e-01
2.571654106480477822e+02,5.510333120307904901e+05,8.951679600830909911e-02
5.052641218133972529e+02,4.057647469807408634e+05,1.438540459469382082e-01
8.733050420114429926e+02,4.497003498733349843e+05,2.427348139763901014e-01
1.019970751925781428e+03,4.334666697634074953e+05,2.450140557386958073e-01
8.563362038366633442e+02,4.582666707913639257e+05,2.305569556304636891e-01
1.103263111826732484e+03,4.739000001847588574e+05,2.295747958659007937e-01
2.264388728958392676e+02,5.636666597170839086e+05,5.957515697471710281e-02
5.326127858321857502e+02,4.072667369812959805e+05,1.754298459984149072e-01
2.673619545043840731e+02,4.845666666302015074e+05,1.155636183305474018e-01
9.321062152443299738e+02,4.534032414566731313e+05,2.194036524824350964e-01
5.787892342274338944e+02,4.221669584393838304e+05,1.940629120527425922e-01
3.402748976830339416e+02,5.225982581965620047e+05,1.767202084513790905e-01
7.996278047510871829e+02,4.526550118927119765e+05,2.117545216986874979e-01
8.312194555320286327e+02,4.516670676065178122e+05,2.412789019675397884e-01
9.038407586606604127e+02,4.179332604718064540e+05,2.512626717348747096e-01
5.735105928714318679e+02,4.285333338863609824e+05,1.948207182789075120e-01
5.752219962378213722e+02,4.630668414841354825e+05,1.904469730265054006e-01
8.163551463822074084e+02,4.275333906448761700e+05,2.416384070286027863e-01
7.880907017256477047e+02,4.568000325923219207e+05,1.982894149950356899e-01
2.549652526563505148e+02,4.217848530340048601e+05,8.600301743473369454e-02
1.006511141866248749e+03,4.517668111950224265e+05,2.419118767030409012e-01
8.113387970371295523e+02,4.286295872873832122e+05,2.192075095792437867e-01
6.882824281760819076e+02,4.491011919070463046e+05,2.247179808345809993e-01
2.820799824059920411e+02,4.655077246089398977e+05,6.265572601085850346e-02
8.960117910047076748e+02,4.941333503555385396e+05,2.488230150414678099e-01
9.607657377824019704e+02,4.569596979665723047e+05,2.467433995978360051e-01
9.965853976208568383e+02,3.228998959414287820e+05,2.431143083287823081e-01
9.147386526553319754e+02,4.087719810744447168e+05,2.541122562380221939e-01
