time,chw_sup_m.m_flow,terminal_resist.y_actual
64.87758548327471,846.2285337582597,0.17586522837295704
68.21294269463944,834.2429211954468,0.1703633246297578
71.54829990600416,822.6635364827121,0.16537310324409937
74.88365711736888,814.1952084163584,0.16189040833486024
78.2190143287336,810.2811724384513,0.16032181540517637
81.55437154009833,810.8191282405761,0.16053597628291427
84.88972875146305,814.5292812751547,0.16202543581067216
88.22508596282778,819.6539437147713,0.1641206325074945
91.5604431741925,824.6084525878406,0.16619171266309476
94.89580038555722,828.3499203006049,0.1677879090794582
98.23115759692195,830.4423058740892,0.16869345286825932
101.56651480828667,830.938268035699,0.16890950274642005
104.90187201965139,830.2047752578228,0.1685901734082508
108.23722923101612,828.757395714332,0.1679635137111665
111.57258644238084,827.121050532381,0.16726045068726336
114.90794365374556,825.7228022109861,0.16666411671808806
118.24330086511029,824.8253794811455,0.16628347855514736
121.57865807647501,824.5089978582001,0.16614967200866385
124.91401528783973,824.698877921592,0.16622995358683176
130.31366711151892,825.6549482681855,0.16663527986245313
135.71331893519812,826.6895211943424,0.1670759791536587
141.1129707588773,827.1944719338262,0.1672918756581987
146.5126225825565,827.0828675491041,0.1672441124861556
151.9122744062357,826.7170207125182,0.16708772320967338
157.3119262299149,826.511019130076,0.16699978532720572
162.71157805359408,826.5736567155909,0.16702651476385388
168.11122987727327,826.7080263032362,0.16708388184772816
173.51088170095247,826.7065598911613,0.1670832555835894
178.91053352463166,826.5886194286984,0.16703290102445614
184.31018534831085,826.5390881767952,0.16701176227524941
189.70983717199005,826.6592277382313,0.1670630437151229
195.10948899566924,826.8372321797574,0.16713907959799656
200.50914081934843,826.8825319717109,0.16715844021384071
205.90879264302762,826.7510256391489,0.16710224765738674
211.30844446670682,826.5947414967955,0.16703551412782064
216.708096290386,826.5856315205656,0.16703162571346708
222.1077481140652,826.7230608198624,0.16709030293197985
227.5073999377444,826.8449315549619,0.1671423699230371
232.9070517614236,826.8190819817614,0.16713132360433855
238.30670358510278,826.6875379899243,0.16707513225716575
243.70635540878197,826.6070944381058,0.16704078701188804
249.10600723246117,826.66600594634,0.1670659378745389
254.50565905614036,826.7894804336365,0.16711867565294755
259.9053108798196,826.8348380178888,0.16713805647888347
265.3049627034988,826.7567216600153,0.16710468082014232
270.704614527178,826.6519395603373,0.16705993191478993
276.10426635085724,826.6412706972428,0.16705537687660976
281.50391817453647,826.7313186484226,0.16709382996294428
286.9035699982157,826.8141409477204,0.1671292123060802
292.3032218218949,826.7966118464859,0.1671217225492264
297.70287364557413,826.7047783156154,0.16708249472774395
303.10252546925335,826.6471286773326,0.16705787789400733
308.5021772929326,826.6868692019234,0.16707484666404654
313.9018291166118,826.7731214511389,0.16711168667552997
319.301480940291,826.805571985517,0.16712555091822376
324.70113276397024,826.7509443591011,0.16710221293757505
330.10078458764946,826.6764167159532,0.16707038325014267
335.5004364113287,826.6675347388092,0.16706659065150267
344.07322078489176,826.8198865382485,0.16713166739521135
350.43157108788137,826.9001650303254,0.1671659775341468
356.789921390871,826.8251210408985,0.16713390415623247
366.53373591978874,826.48435841286,0.16698841081191063
373.1122854489638,826.4453131372236,0.16697175519837743
379.69083497813887,826.673762554393,0.16706924990773797
386.26938450731393,826.9367411162718,0.16718161418493727
392.847934036489,826.9508907436549,0.1671876640409584
399.42648356566406,826.7152733861192,0.16708697694235708
406.0050330948391,826.51736471311,0.16700249281948465
412.5835826240142,826.5891476098046,0.16703312646676385
419.16213215318925,826.8289532278761,0.16713554172824424
425.7406816823643,826.9359753263514,0.1671812867734297
432.3192312115394,826.7846390665837,0.16711660723884578
438.89778074071444,826.5714586180882,0.1670255766291761
445.4763302698895,826.5620794361582,0.16702157376309892
452.05487979906457,826.7610627946141,0.1671065352627881
458.63342932823963,826.9156361573828,0.1671725912600597
465.2119788574147,826.836958580494,0.16713896267770353
471.79052838658976,826.6299329362491,0.16705053651238425
478.3690779157648,826.5539271839816,0.1670180946760529
484.9476274449399,826.6979051282182,0.1670795594635434
491.52617697411495,826.876671999685,0.16715593548862853
498.10472650329,826.8691780429165,0.1671527324539182
504.6832760324651,826.6913928016518,0.16707677839878868
511.26182556164014,826.5681058125763,0.16702414569126153
517.8403750908152,826.6491227366226,0.16705872925773604
524.4189246199903,826.827255346142,0.1671348161848344
530.9974741491653,826.8798653261993,0.16715730040190543
537.5760236783403,826.7468646248046,0.16710047024410613
544.1545732075153,826.5984944211743,0.1670371160397041
550.7331227366903,826.6179259311536,0.16704541072128776
557.3116722658654,826.7751410856004,0.1671125494852325
563.8902217950404,826.8716853097694,0.16715380408613753
570.4687713242154,826.7910908156268,0.16711936367947167
577.0473208533904,826.6388479174741,0.16705434251104365
583.6258703825654,826.6048686203144,0.16703983689268667
590.2044199117404,826.7267010279725,0.1670918576970057
596.7829694409154,826.8487363374034,0.16714399594076362
603.3615189700904,826.820918875804,0.16713210851999735
609.9400684992654,826.6828782940886,0.16707314244245447
616.5186180284404,826.6083992707888,0.16704134400140272
623.0971675576154,826.6868639611441,0.16707484442607576
629.6757170867904,826.8161306108072,0.16713006248078047
636.2542666159654,826.8353666198373,0.16713828237016834
642.8328161451404,826.7249202747777,0.16709109711816375
649.4113656743154,826.6253069017312,0.16704856162273357
655.9899152034905,826.6587322170217,0.16706283214119969
662.5684647326655,826.7792209757031,0.16711429248422535
669.1470142618405,826.8353825160863,0.16713828916323611
675.7255637910155,826.7605115689428,0.1671062997884525
682.3041133201905,826.6514162212404,0.16705970847128931
688.8826628493655,826.6435731409438,0.1670563598779352
695.4612123785405,826.7429630408533,0.16709880368132626
702.0397619077155,826.8233906097591,0.16713316471753323
708.6183114368905,826.7866501838785,0.16711746645790018
715.1968609660655,826.6821631500841,0.16707283706081874
721.7754104952405,826.6409217926378,0.16705522791683847
728.3539600244155,826.7113949234106,0.1670853205093771
734.9325095535905,826.8027954161792,0.16712436456482255
741.5110590827655,826.8019525476509,0.16712400443293168
748.0896086119405,826.7132509151745,0.16708611317160807
754.6681581411156,826.64897283507,0.16705866525697372
761.2467076702906,826.6873385310323,0.16707504708196527
767.8252571994656,826.7774017269267,0.1671135152657003
774.4038067286406,826.8064928474656,0.1671259443812966
780.9823562578156,826.7410510800088,0.16709798699817416
787.5609057869906,826.6649809051435,0.1670655001963349
794.1394553161656,826.6722772636283,0.16706861568631082
804.1684398007023,826.8361102162421,0.16713860013756654
814.1974242852391,826.9420870737706,0.16718389986923998
824.2264087697758,826.7909236382127,0.1671192922536247
834.2553932543126,826.5693477635818,0.16702467573862148
844.2843777388493,826.6162952460888,0.16704471460472334
854.3133622233861,826.8835136429527,0.16715885981610268
864.3423467079228,826.9401990928018,0.16718309264906875
874.3713311924596,826.635829472923,0.1670530538532683
884.4003156769963,826.4240250240587,0.1669626756124046
894.4293001615331,826.7046138622165,0.1670824244951151
904.4582846460698,827.1009506392052,0.16725184971701745
914.4872691306066,826.9395492000413,0.16718281478434519
924.5162536151433,826.3681467147205,0.16693884741128548
931.8852349571656,826.3276068120846,0.16692156399069996
939.2542162991879,826.7418075938335,0.16709831013782744
946.6231976412101,827.1167084992694,0.16725859260556938
953.9921789832324,826.9795510655504,0.16719991940710158
961.3611603252547,826.5038585753707,0.1669967302076938
968.7301416672769,826.3190300941087,0.16691790790221206
976.0991230092992,826.6895150394874,0.16707597652376116
983.4681043513215,827.1366376567755,0.1672671211601689
990.8370856933437,827.0541534247699,0.1672318279411988
998.206067035366,826.5244027929502,0.16700549587900151
1000.0,826.4449170174519,0.16697158624094582
