7.410308709978417028e+02,4.141018916422583861e+05,1.940946325602810885e-01
8.301036961873280688e+02,4.223073402070057928e+05,2.136324676173657899e-01
9.554799828028194497e+02,4.285976394352233037e+05,2.516323927651354930e-01
1.052768095690964856e+03,4.597999983939459780e+05,2.662327998068507728e-01
9.896159352749348272e+02,4.528088371200542315e+05,2.357291911262190121e-01
8.238302636281632658e+02,4.642703182373890886e+05,2.031128643865522110e-01
9.539568715767371714e+02,4.353666184130456531e+05,2.403854857607330975e-01
9.889217330298804427e+02,4.336667216702451115e+05,2.491252738489611873e-01
2.519922042167030725e+02,4.593000000054996926e+05,7.337686316571770395e-02
8.648191402377760824e+02,4.516667887694342062e+05,2.510363837249705021e-01
5.825220202745200595e+02,4.475465201556999236e+05,1.841584652026435898e-01
7.922391756470019573e+02,4.592405988097948139e+05,2.005994223456517012e-01
5.812540554053134656e+02,4.484334734888470848e+05,1.825935832906530054e-01
2.792973318567788965e+02,4.606467832659441046e+05,1.399294055882603083e-01
9.418685385035131503e+02,4.765000105478572077e+05,2.268122684629756136e-01
9.379637265933296248e+02,4.136667564520756132e+05,2.606844576399789948e-01
5.864151970423035891e+02,4.497380498493658961e+05,1.978364269988319990e-01
6.290368755307982838e+02,5.029988724735808792e+05,2.149681343054185012e-01
1.133189309842365901e+03,4.401700123529306729e+05,2.723966530928069729e-01
1.128612260871683702e+03,4.680666719176984043e+05,2.720792771978641778e-01
2.877898561208210708e+02,5.400995772868134081e+05,1.240038050691404936e-01
8.513933564514070440e+02,4.477325599035033374e+05,2.530748418401211897e-01
6.117653123064624197e+02,5.133666685409410857e+05,2.279180581748687928e-01
5.810978389478499366e+02,4.496012962773491745e+05,1.975392209112644126e-01
8.906996755216689508e+02,4.356333063742212253e+05,2.323853780018270976e-01
8.992586352367807194e+02,4.381689602422046009e+05,2.366200296237916112e-01
9.042447467608053557e+02,4.328710471302737715e+05,2.601012258626574924e-01
9.089434717038179770e+02,4.098653539363928721e+05,2.520632565445988793e-01
2.794319721016294693e+02,4.329001077713713748e+05,1.410315798775297891e-01
2.640796679268242997e+02,4.651338456278652884e+05,8.844887860783830213e-02
8.502039054844633483e+02,4.606000001678696135e+05,2.538632240910344007e-01
3.959422938872617692e+02,3.562333771610250114e+05,1.929824593196936000e-01
1.115898157543895422e+03,4.469666756039236207e+05,2.681460129307762785e-01
2.404964387688777094e+02,5.525000027893292718e+05,6.428349004075330220e-02
2.537125311598604753e+02,4.587666665228451020e+05,7.505114632878770453e-02
1.128840011703304981e+03,4.371000169023845228e+05,2.712235608347512983e-01
6.935391911111504442e+02,3.796550533061702736e+05,2.360809950190592976e-01
1.146681821967204314e+03,4.498955717465762282e+05,2.648458670341852783e-01
8.103048106978205851e+02,4.263280115312620183e+05,2.138923905943123094e-01
5.752935583925404899e+02,4.547000005413544131e+05,1.847367145113210929e-01
8.357650293210708696e+02,4.421000767522229580e+05,2.239926723726325952e-01
8.466343267967628208e+02,4.283355776380994939e+05,2.223478968965909019e-01
2.396093936472517498e+02,4.791850335324842017e+05,6.369253108442210487e-02
6.801644754583099939e+02,4.357984710966418497e+05,2.310102965415541110e-01
6.373269757464152008e+02,3.829993063698293990e+05,2.167513895772832933e-01
6.060183787302687506e+02,4.514000080937581952e+05,2.072572841492389129e-01
2.664524141666720425e+02,5.383000094250765396e+05,9.291940209296560560e-02
9.068002298817367546e+02,4.497333355790730566e+05,2.529001458265563995e-01
9.080130953260136266e+02,4.497666498090503737e+05,2.523325412495974751e-01
1.155470564346929677e+03,4.518666658995595062e+05,2.669041542792084942e-01
2.791981337716296139e+02,4.145002365380278789e+05,1.391414250275997133e-01
7.192624279253312807e+02,4.585992472911479999e+05,2.260028957137110994e-01
8.297724599919953334e+02,4.502002689116970287e+05,2.236979103516839873e-01
2.673913213965350337e+02,5.252696801980179735e+05,9.488428783433429381e-02
9.482026833027048269e+02,4.878019866680933046e+05,2.501819860157363795e-01
1.138360057950437294e+03,4.573999680753740249e+05,2.732637212826425910e-01
1.140059677922996798e+03,4.776001125872972771e+05,2.373873635654646930e-01
5.521210353624808249e+02,4.072666866749033215e+05,1.818591290351941892e-01
9.405802073307797855e+02,4.658001576362025808e+05,2.500427425825288985e-01
9.145711798984032157e+02,4.554672327737296000e+05,2.202086633014490036e-01
9.248487862681231491e+02,4.326999845203831792e+05,2.566755520457850159e-01
1.009621576429805373e+03,4.158667509703817777e+05,2.643688785761096893e-01
1.120540303589612904e+03,4.486000647170249722e+05,2.694753720502636729e-01
1.000569000895666022e+03,4.334333361502985936e+05,2.538169831042714764e-01
6.047896850707365957e+02,4.178401069118638407e+05,1.979046214767249956e-01
2.373258611075899864e+02,5.519000063007702120e+05,6.222540651896239783e-02
1.051440529642337424e+03,4.430996353252533590e+05,2.532496053603232045e-01
9.053270774477388159e+02,4.553999959260844043e+05,2.405393409928991977e-01
9.162255045953850185e+02,4.448367742251044256e+05,2.565383193276929985e-01
1.062442906548920064e+03,4.641665460742913419e+05,2.558982796477577981e-01
9.271909365434404435e+02,4.945666498320223764e+05,2.569903260978732007e-01
9.178034758620375442e+02,4.425332025315169012e+05,2.377283843186125956e-01
5.864502057810350379e+02,4.585332673231533263e+05,1.999502597228444978e-01
2.930685057642806441e+02,4.897365563036220265e+05,8.459398607387749736e-02
6.358021845871937785e+02,3.905670522791320109e+05,2.159996382778917867e-01
2.947479565871234399e+02,3.942666633492538822e+05,9.624113037470290177e-02
8.189003864377970103e+02,4.675753439724791097e+05,2.066633799156344931e-01
8.838095182201091120e+02,4.332001636430355720e+05,2.335594606032219966e-01
3.078767340362250025e+02,4.025496390755819739e+05,1.480898928769092959e-01
8.211094233643224243e+02,4.254333280537999817e+05,2.084837167154872939e-01
2.400778255054408419e+02,4.815384544855186250e+05,6.400304936875690631e-02
3.138478902020298165e+02,3.842304925484966370e+05,1.192112044544406946e-01
6.414661424100247586e+02,4.494317841560578090e+05,2.300133362752133925e-01
1.119058069941375379e+03,4.441317637003358104e+05,2.691935532118253094e-01
8.295043438904829145e+02,4.741666881614498561e+05,2.259919188565668868e-01
9.442650631260936507e+02,4.349999994757936802e+05,2.491367857303483924e-01
5.521906920873162790e+02,4.477662331274028984e+05,1.689298176768140869e-01
1.150123797958621253e+03,4.457333367427488556e+05,2.655216445109386258e-01
2.931497533070934765e+02,4.219227706687666941e+05,8.470049674258260664e-02
6.013333936017536416e+02,4.502023560219723731e+05,1.869481879308012018e-01
1.119174885572994299e+03,4.471000055562012130e+05,2.610481613877850826e-01
1.161032301299761684e+03,4.596999612001488567e+05,2.682296182715360744e-01
1.026611840012011498e+03,4.395999775391265866e+05,2.494179251591293056e-01
1.173891683354974475e+03,4.724333319501713850e+05,2.525972327684494756e-01
5.964376515971191566e+02,4.250999942548589897e+05,1.668857155910989098e-01
6.572907282536989442e+02,4.349215847848452977e+05,2.273938384779858046e-01
9.541311875715398401e+02,4.734607607813667855e+05,2.522094286694048781e-01
1.117876770992942966e+03,4.429036819111211225e+05,2.686984251968074222e-01
2.377132649683049692e+02,4.760664418147695251e+05,6.246912931910619804e-02
2.397127327970069643e+02,5.404015146842530230e+05,6.376073912171560665e-02
2.378360521168590083e+02,5.034666665652979282e+05,6.254680172678619976e-02
1.114590927196673420e+03,4.457283883292246028e+05,2.682756580911552780e-01
1.126242600674230744e+03,4.436999433884359896e+05,2.603318503259222094e-01
6.103093224649229569e+02,4.635705667502923170e+05,2.081851366145598126e-01
6.588557736849617186e+02,5.250003479861427331e+05,2.186342128001831087e-01
1.057300515731015594e+03,4.569377149299992016e+05,2.657504662181709998e-01
6.060183787302687506e+02,4.514000080937581952e+05,2.072572841492389129e-01
1.154955652311345148e+03,4.978636145193302073e+05,2.556852425612730073e-01
9.947462586735620107e+02,4.156283369588353089e+05,2.621347963280644122e-01
8.348878032920802070e+02,4.246997838744213805e+05,2.318646642890108134e-01
8.367010695902338284e+02,4.447999998708904604e+05,2.248386157453970968e-01
2.400778255054408419e+02,4.815384544855186250e+05,6.400304936875690631e-02
6.862391157609899892e+02,4.070334342848708620e+05,2.342649913525431116e-01
9.040225915427965901e+02,4.605004392796625616e+05,2.511028249817454094e-01
9.374648006656464077e+02,4.206666649296347750e+05,2.524637436217833097e-01
9.294648253798226278e+02,4.111663035323717631e+05,2.581301346283634834e-01
7.036901548869273029e+02,4.718333461467868183e+05,2.389803962839767981e-01
3.289912016870651428e+02,5.417320250227380311e+05,1.726887612437482955e-01
1.053011650090229068e+03,4.562999615129250451e+05,2.647440960484275796e-01
5.938664174833103289e+02,4.176333768851544592e+05,2.017703765955951023e-01
6.194201583655706145e+02,4.687001506899522501e+05,2.051966944437292883e-01
8.238302636281632658e+02,4.642703182373890886e+05,2.031128643865522110e-01
2.404493647450015601e+02,5.134944669856249238e+05,6.425181251731509890e-02
9.407149304367835612e+02,4.582234046961914282e+05,2.612875214191556772e-01
1.033932253972945091e+03,4.402332922568854992e+05,2.502475884321584965e-01
2.539136082150806999e+02,4.413360049257195205e+05,7.525441298133120349e-02
1.064232523900321212e+03,4.763666689420156763e+05,2.215837041818549957e-01
8.648191402377760824e+02,4.516667887694342062e+05,2.510363837249705021e-01
3.363556578945633646e+02,5.077329273847866571e+05,1.780981460023801088e-01
2.998633801952976228e+02,5.494666539677018300e+05,1.287761296307635972e-01
8.473239323495740791e+02,4.437601331460953224e+05,2.208476242718485083e-01
2.534873152981712963e+02,4.694333333031889633e+05,7.482544522221350192e-02
9.477238956515427617e+02,5.151333595571380574e+05,2.496354845559780877e-01
9.201656811197635761e+02,4.265660338281111908e+05,2.490161293084993954e-01
1.120676898698069635e+03,4.418330446430513985e+05,2.694367696450867822e-01
6.122730179955864287e+02,4.723333297529448173e+05,2.073588681238278941e-01
2.881720649298606531e+02,3.961999857468139962e+05,1.258471205874794052e-01
9.450286427715632271e+02,4.096333294252596097e+05,2.490365669680562055e-01
9.865551015584553625e+02,4.408293090193948010e+05,2.483820452223038100e-01
8.357236400083701255e+02,4.222325143551852088e+05,2.327060686630463004e-01
8.923580967786654128e+02,4.404360453836353263e+05,2.470829779965230122e-01
3.276043278873152076e+02,4.194663482121090638e+05,1.250167624472710015e-01
5.911924003697180297e+02,4.117000137704284280e+05,1.736735403222474938e-01
8.361406141344309617e+02,4.362789299257786479e+05,2.190692699134638988e-01
3.401046023030218635e+02,5.662331669931666693e+05,1.792758395758576040e-01
5.977689826816258574e+02,4.414001483903283370e+05,2.032259201664100012e-01
2.880072808496782955e+02,4.676000002665800857e+05,1.250537912919000016e-01
8.860072334522195661e+02,4.295000000220951042e+05,2.321172643743646125e-01
2.663490957692815186e+02,5.510420396615823265e+05,9.271003892121920664e-02
5.278729441501706106e+02,4.057666667901579058e+05,1.502938050775594891e-01
9.083869647050923959e+02,4.497000017767785466e+05,2.524903283688156863e-01
1.071025848991308067e+03,4.334666173579603201e+05,2.572834071774144915e-01
8.925193389236658277e+02,4.582629172549787327e+05,2.403077146098920036e-01
1.160474896248300183e+03,4.739210166334823007e+05,2.414691770342904942e-01
2.379222622746469256e+02,5.636666669357997598e+05,6.260146008889309888e-02
5.521210353624808249e+02,4.072666866749033215e+05,1.818591290351941892e-01
2.756273349920998612e+02,4.845674586856042733e+05,1.191380375830033977e-01
9.826218409804852172e+02,4.534333360877946252e+05,2.312718886083914016e-01
5.979634376181205653e+02,4.221666912869071821e+05,2.004956001664804088e-01
3.480462960488583803e+02,5.226004614762247074e+05,1.807507874992181074e-01
8.359704385261077277e+02,4.526666674622860737e+05,2.213701478393972910e-01
8.648191402377760824e+02,4.516667887694342062e+05,2.510363837249705021e-01
9.387894068760828077e+02,4.179534955249158083e+05,2.609526589840577837e-01
5.924626596990138978e+02,4.285326878709761077e+05,2.012630945399694893e-01
5.945405846362243665e+02,4.630666274912356748e+05,1.968467460830564952e-01
8.493035857271818259e+02,4.275333306773020886e+05,2.513951670870259170e-01
8.257619745913436873e+02,4.567999998099386576e+05,2.077725958587355037e-01
2.645150970979241265e+02,4.217999886083495221e+05,8.921694962670960460e-02
1.057085343112032888e+03,4.518070883963477099e+05,2.540296614594904079e-01
8.470935603765656197e+02,4.286665605628141784e+05,2.288276250339852935e-01
7.097824174704370535e+02,4.491000258333511883e+05,2.317427330262742113e-01
2.960322841842844923e+02,4.655000113024425809e+05,6.576157398341189730e-02
9.310683039838257855e+02,4.941332257217409788e+05,2.585623218559724990e-01
9.986752932625563517e+02,4.569776029190879781e+05,2.564614324682585877e-01
1.046659267565598839e+03,3.229000801351032569e+05,2.553345165945140050e-01
9.496838273953750331e+02,4.087666170983252814e+05,2.638316355794796952e-01
