time,chw_sup_m.m_flow,terminal_resist.y_actual
75.23965268133966,269.1800983239519,0.10819726524249695
79.53167243749056,268.10362328697073,0.105224554806338
83.82369219364145,266.94816413076967,0.10229651544534987
88.11571194979234,266.04001102222924,0.10015778106957515
92.40773170594323,265.58359942539244,0.09913056985168
95.3570934360589,265.54431998081895,0.09904355731858475
98.30645516617457,265.6814735974111,0.09934832438728221
101.25581689629024,265.93254307082105,0.09991318185375282
105.8132311882461,266.40729763523944,0.10100694054758312
110.37064548020197,266.8321953609055,0.1020159382271686
114.92805977215784,267.1065654058025,0.10268348512754553
119.4854740641137,267.2123465687262,0.10294434358109805
124.04288835606957,267.1883582218894,0.10288501439380034
128.60030264802543,267.09788790495895,0.10266217350020022
133.1577169399813,267.0002063537364,0.10242317669412383
137.71513123193716,266.93221019201803,0.10225778300018377
142.27254552389303,266.9042051075573,0.1021898932515427
146.8299598158489,266.9077546009493,0.10219849052493096
151.38737410780476,266.9279164066923,0.10224736535899777
155.94478839976063,266.9523375087506,0.10230665809605859
162.83615955855385,266.9833747517029,0.1023821616545712
169.72753071734707,266.99993298884345,0.10242251016308483
176.61890187614028,267.0046036539813,0.1024339000068829
183.5102730349335,267.00531015723504,0.102435623207162
190.40164419372672,267.0079833543679,0.10244214406111568
201.00439017986417,267.0153717347394,0.1024601732944135
211.60713616600162,267.0186355332298,0.10246814066455605
222.20988215213907,267.0105629814028,0.10244843783390052
232.81262813827652,266.9966916704405,0.10241460812086198
243.41537412441397,266.99347726621977,0.10240677348039669
259.5444337969535,267.00779316908904,0.10244168009255487
275.67349346949305,267.0387908101903,0.10251738321644975
291.8025531420326,267.0473593646548,0.10253833887615392
307.93161281457213,267.02174169627483,0.10247572493482958
324.0606724871117,266.98452817435856,0.10238497074343277
340.1897321596512,266.97501917575835,0.1023618189882188
356.31879183219075,267.0088983462481,0.10244437632640621
372.4478515047303,267.05554837533106,0.10255837821285389
388.57691117726984,267.06373079961156,0.10257841306989701
404.7059708498094,267.0155878057102,0.10246070069563462
420.8350305223489,266.95407619777245,0.10231088339759271
436.96409019488846,266.94717477616746,0.10229411484720427
446.97138924903385,266.98291118056335,0.10238103271893997
456.97868830317924,267.02225030770336,0.10247696696240255
466.98598735732463,267.0381734714359,0.1025158739153793
476.99328641147,267.02714036538333,0.1024889107510988
487.0005854656154,267.0072777913175,0.1024404228286105
497.0078845197608,266.9980937987298,0.10241802616100924
507.0151835739062,267.00411993444243,0.10243272023797269
517.0224826280516,267.0156732206816,0.10246090918478418
535.0197503027945,267.02482680699586,0.10248325945309042
553.0170179775373,267.01611797047264,0.10246199479358918
571.0142856522801,267.007453979577,0.10244085263466657
589.011553327023,267.00953415339137,0.10244592756212834
607.0088210017658,267.01517611697886,0.102459695823508
625.0060886765086,267.01564549696394,0.10246084151390598
643.0033563512515,267.01238048036925,0.10245287285662692
661.0006240259943,267.0110540521371,0.10244963607814614
678.9978917007371,267.0126049813366,0.10245342071872887
709.2848803164154,267.0142413642389,0.1024574143371324
739.5718689320937,267.01235197269466,0.10245280328839615
769.858857547772,267.0119153028948,0.10245173768604647
800.1458461634503,267.0136013173286,0.10245585223745282
830.4328347791286,267.0134778466655,0.10245555090286138
877.4926158433453,267.01253724943007,0.10245325542790222
924.5523969075621,267.01262204072293,0.10245346235004726
971.6121779717788,267.013028262053,0.10245445369769687
1000.0,267.01293223220154,0.10245421934266685
