2.794652701356354214e+02,4.144999982583908713e+05,1.392752456364838021e-01
7.201285383665543804e+02,4.586045589844376082e+05,2.262666078194507935e-01
8.312783947842424368e+02,4.501693283430060837e+05,2.241404103294518946e-01
2.677439370296204970e+02,5.252666592125965981e+05,9.501215603591089964e-02
9.496451936696252005e+02,4.878062893533222959e+05,2.505573335463985862e-01
1.140536216850669916e+03,4.573999727738543879e+05,2.737862948143401920e-01
1.142418068934070334e+03,4.776162210401727934e+05,2.378666694264890968e-01
5.528591470795388432e+02,4.072666652260228875e+05,1.821024145361166968e-01
9.420186457230850010e+02,4.657999950090697967e+05,2.504254957407777149e-01
9.162581003062083482e+02,4.554333260001919116e+05,2.206462880451154074e-01
9.262019352792532345e+02,4.327000007316617994e+05,2.570512180024416837e-01
1.011018411746667994e+03,4.158667887421047781e+05,2.647347281245837070e-01
1.122705069212725220e+03,4.485981885786401108e+05,2.699982744911366139e-01
1.002074845362607448e+03,4.334239469303849619e+05,2.542101949146662876e-01
6.055100462685082903e+02,4.179332904454249074e+05,1.979980828892012046e-01
2.378088367434150712e+02,5.519000000073111150e+05,6.235224529087120271e-02
1.053583120273705845e+03,4.431005839049858041e+05,2.537648663517910186e-01
9.067925648395784037e+02,4.553999994708136073e+05,2.409288687224087899e-01
9.175713213693526313e+02,4.448341571929109050e+05,2.569190867759066910e-01
1.064591129083280293e+03,4.641672610042741871e+05,2.564151328176612066e-01
9.285436183546521534e+02,4.945667200119210756e+05,2.573652960059213957e-01
9.193114199432556006e+02,4.425333333173749852e+05,2.381189839538649933e-01
5.872268133598814757e+02,4.585338088654699386e+05,2.002142679300303041e-01
2.935071622968612814e+02,4.897333332857476780e+05,8.472239719486179821e-02
6.366102752595079437e+02,3.905684971605401370e+05,2.162716964059130109e-01
2.951347282003977170e+02,3.942675438659086358e+05,9.636689705837049591e-02
8.205425426269121090e+02,4.675332119838852668e+05,2.071180757476366874e-01
8.852903684565802678e+02,4.332004206338375225e+05,2.339506616500182934e-01
3.081439821007737123e+02,4.025333328507263795e+05,1.482588781173012904e-01
8.226470720069671643e+02,4.254393039599059848e+05,2.088685198087751882e-01
2.404727941510003859e+02,4.816416882845251239e+05,6.407451838000799427e-02
3.142446557282021331e+02,3.841666681206429494e+05,1.194414371247821960e-01
6.422250056838112187e+02,4.494333195022448199e+05,2.302822868499432019e-01
1.121481778827305106e+03,4.440332488998239860e+05,2.698877007881474999e-01
8.309424987088932539e+02,4.741627896749585634e+05,2.263886281849739890e-01
9.457170384397544467e+02,4.350000735678031924e+05,2.495199388347209002e-01
5.530166426739052667e+02,4.477666387229657848e+05,1.691821843937983960e-01
1.152373382597711270e+03,4.457333573022961500e+05,2.660411661760910818e-01
2.936137412364412853e+02,4.218666541181494249e+05,8.486344123376249327e-02
6.021416173041195634e+02,4.501836179434551159e+05,1.872240399885337081e-01
1.121422515704887701e+03,4.470920957407037495e+05,2.615807359677546073e-01
1.163252221654784080e+03,4.597105223426613957e+05,2.687317543297335076e-01
1.028729408738328402e+03,4.395994313586303033e+05,2.499331808140239919e-01
1.176292481710084303e+03,4.724333258664564928e+05,2.531140446392360910e-01
5.973477138898990688e+02,4.251000309733768809e+05,1.671404727236197041e-01
6.580709945393105045e+02,4.349333517328061862e+05,2.276407877216219955e-01
9.555621118300124408e+02,4.734665932342419983e+05,2.525804023166908774e-01
1.120028910641710809e+03,4.429065709393912693e+05,2.692126784339878842e-01
2.381958029347145498e+02,4.760666666408868623e+05,6.259606911931270279e-02
2.401392320463677095e+02,5.404668313368824311e+05,6.385302326773539816e-02
2.383453009176681689e+02,5.034351678499294212e+05,6.269081852897799567e-02
1.116886087683038340e+03,4.456774246487891069e+05,2.688855145690119963e-01
1.128487925377333113e+03,4.437000028402713360e+05,2.608509985395313091e-01
6.111139926501564332e+02,4.635646978494605282e+05,2.084700160195376017e-01
6.596903457480228781e+02,5.249917142213392071e+05,2.189262873520839980e-01
1.059382353787468446e+03,4.569322035241192789e+05,2.662806109699881740e-01
6.068144565045291756e+02,4.513999986117437948e+05,2.075296893998851977e-01
1.157286739664254583e+03,4.978666670122551150e+05,2.561987406131434053e-01
9.960642156635559559e+02,4.156905912252413691e+05,2.624004961274665759e-01
8.362889473294418394e+02,4.247042588227317901e+05,2.322481795199020926e-01
8.381456115546685623e+02,4.448036959838520852e+05,2.252226333491663124e-01
2.404727941510003859e+02,4.816416882845251239e+05,6.407451838000799427e-02
6.870560709184364896e+02,4.070333764706057846e+05,2.345441125146091876e-01
9.053961938175951900e+02,4.605001126400263165e+05,2.514849677645865089e-01
9.388735015854723542e+02,4.206687324339976185e+05,2.528405314079347765e-01
9.308069434078944369e+02,4.111666407690244960e+05,2.585025262755876740e-01
7.045262713219224224e+02,4.718333743731359136e+05,2.392644126927465087e-01
3.292385701510796139e+02,5.417300437064811122e+05,1.728254845643512061e-01
1.055083668131358081e+03,4.562976407424064237e+05,2.652680359806255939e-01
5.946530159921132963e+02,4.176335377392044757e+05,2.020374910971005911e-01
6.202375403825833473e+02,4.687000378187128226e+05,2.054677858513389022e-01
8.254209894303189685e+02,4.642667149996658554e+05,2.035084595389209938e-01
2.408967811268330763e+02,5.135333380170617020e+05,6.435863757292489828e-02
9.420720268512756093e+02,4.582000904101504711e+05,2.616985296817636031e-01
1.036063334067089045e+03,4.402319764572650893e+05,2.507649832061847883e-01
2.542637677062683679e+02,4.414666667517491151e+05,7.529589838306509353e-02
1.066596320245591414e+03,4.763666892291291733e+05,2.220760779430208942e-01
8.661332964021050884e+02,4.516668042459125281e+05,2.514179802799689223e-01
3.366048941763390303e+02,5.077357763670545537e+05,1.782199247523126029e-01
3.001879823249865353e+02,5.494772688466621330e+05,1.288974322801149930e-01
8.488148311720379979e+02,4.437671957020087284e+05,2.212287390836711887e-01
2.539009563110759586e+02,4.694715331124715740e+05,7.492968540767830365e-02
9.491767696818508284e+02,5.151333363239804166e+05,2.500183616200445935e-01
9.215809409853555962e+02,4.265666075908627827e+05,2.493985268309235059e-01
1.122833048050189063e+03,4.418345556192860822e+05,2.699536513396567083e-01
6.130761372729850791e+02,4.723344759002461797e+05,2.076290245091753084e-01
2.884986162781040093e+02,3.961999988986628014e+05,1.259898187849098905e-01
9.464827478301372139e+02,4.096333727108757012e+05,2.494198566117085958e-01
9.880738170301793843e+02,4.408333334998242790e+05,2.487599881034746052e-01
8.371169574704420029e+02,4.222395541015442577e+05,2.330850329196778870e-01
8.937965560678364909e+02,4.404043030471907114e+05,2.475248494739480110e-01
3.279786224844123126e+02,4.194666541315998766e+05,1.251593085598045885e-01
5.920362513345800153e+02,4.116936998938103789e+05,1.739284137518976869e-01
8.375357877539169067e+02,4.363340443799942150e+05,2.193751541416268103e-01
3.403572116643542813e+02,5.662311184120269027e+05,1.794164332492652891e-01
5.985601850984066914e+02,4.413998999747260241e+05,2.034954620227509003e-01
2.883363682733895530e+02,4.676000164543953724e+05,1.251967689319845034e-01
8.875002056837015516e+02,4.295005248106440995e+05,2.325079599708801126e-01
2.667053330000432538e+02,5.510329789005161729e+05,9.284153152773290396e-02
5.287542836946749958e+02,4.057906516065318137e+05,1.505237954459384131e-01
9.097495755183040274e+02,4.497034604139348958e+05,2.528643526731209068e-01
1.073183637276762511e+03,4.334666770365030388e+05,2.578018917622394990e-01
8.939597184910212491e+02,4.582666628280541045e+05,2.406909827372936128e-01
1.162956256355058485e+03,4.739052555632824660e+05,2.419976097357375011e-01
2.384530314446435000e+02,5.636095516811596463e+05,6.275928981274249419e-02
5.528591470795388432e+02,4.072666652260228875e+05,1.821024145361166968e-01
2.759554631140755419e+02,4.845666627022342873e+05,1.192812679744267024e-01
9.847045602752938294e+02,4.534339253412793623e+05,2.317617483763531883e-01
5.987653951488115354e+02,4.221556792238624184e+05,2.007825498891092908e-01
3.483037448789950759e+02,5.226008098253330681e+05,1.808833369449814044e-01
8.376397687744702125e+02,4.525642579537340207e+05,2.219273053377059934e-01
8.661332964021050884e+02,4.516668042459125281e+05,2.514179802799689223e-01
9.401239064079655918e+02,4.179477091684110346e+05,2.613321687207174060e-01
5.932264496254206279e+02,4.285569801107587409e+05,2.014819720423333127e-01
5.953259496043134504e+02,4.630666767273802543e+05,1.971068283827369927e-01
8.505911729138974806e+02,4.275333972625865717e+05,2.517763406309396768e-01
8.273249249506548040e+02,4.567999509917623946e+05,2.081660904405197021e-01
2.648749435640386878e+02,4.217999400796293048e+05,8.933849208526829788e-02
1.059358962176905152e+03,4.517666813896947424e+05,2.546190775189126065e-01
8.485382694180252656e+02,4.286666745897021028e+05,2.292179212010831968e-01
7.105934861341931992e+02,4.491470202003813465e+05,2.319239295692850922e-01
2.966160885332988073e+02,4.654999890624497784e+05,6.589146463824030464e-02
9.323978832693208005e+02,4.941409791101615992e+05,2.589205380252603828e-01
1.000153038680814234e+03,4.569666759133912274e+05,2.568544076395974929e-01
1.048780946210592447e+03,3.229000660986154107e+05,2.558523222634627170e-01
9.510017543838254142e+02,4.087666670715445071e+05,2.641978341910922179e-01
