time,chw_sup_m.m_flow,terminal_resist.y_actual
300.51696340048863,841.213463986456,0.23532323695965313
305.7637961223316,841.2824083297717,0.23539497960553618
311.01062884417456,841.3932056224853,0.23551039380260372
316.2574615660175,841.4246610772092,0.23554318695013612
321.5042942878605,841.385423803004,0.23550228282976624
326.75112700970345,841.3693282129516,0.23548550887335323
331.9979597315464,841.4268867131907,0.23554550767840168
337.2447924533894,841.5088379478786,0.23563100242031657
342.49162517523234,841.5333365136901,0.23565657604228085
347.7384578970753,841.4826672889178,0.2356036913196495
352.98529061891827,841.4171723579897,0.23553537865482851
358.23212334076123,841.401838741151,0.2355193928406313
363.4789560626042,841.4374669416168,0.23555654081572866
368.72578878444716,841.4711577524536,0.23559168286625337
373.9726215062901,841.463046370309,0.2355832208315765
379.2194542281331,841.427800649717,0.23554646067807272
384.46628694997605,841.4095977569085,0.23552748152048467
389.713119671819,841.4281992961119,0.23554687636729754
394.959952393662,841.4599210448814,0.235579960611066
400.20678511550494,841.4711022096608,0.2355916249227044
408.23429064928644,841.4271030978316,0.235545733305685
416.26179618306793,841.3526267985585,0.23546810687632505
424.2893017168494,841.3261300374414,0.2354405055131448
432.3168072506309,841.3751451748111,0.23549157065362109
440.3443127844124,841.4508944848965,0.2355705451102156
448.3718183181939,841.4859179698435,0.23560708321043206
456.3993238519754,841.464323037331,0.23558455263702496
464.4268293857569,841.4284332801385,0.23554712035745326
472.4543349195384,841.422842589918,0.2355412907832641
484.61861930079533,841.4825686288797,0.23560358838350484
496.7829036820523,841.5383747096241,0.23566183623349957
508.9471880633092,841.5001302919853,0.2356219143852547
527.897243871546,841.3728404157407,0.23548916885110646
546.8472996797829,841.3553442838963,0.2354709381247589
565.7973554880197,841.4589665154183,0.2355789649063908
584.7474112962565,841.5119791880475,0.23563428109052795
603.6974671044933,841.4463885018686,0.23556584533934768
622.6475229127301,841.3856785541079,0.2355025483618232
641.5975787209669,841.4254738573691,0.23554403443489738
660.5476345292037,841.4887631231383,0.23561005205562233
679.4976903374405,841.4721650597825,0.23559273377763765
698.4477461456773,841.412780732727,0.2355307999451524
717.3978019539142,841.410316702821,0.2355282310492082
736.347857762151,841.4609383236391,0.23558102178529594
755.2979135703878,841.4773529352149,0.2355981464047741
774.2479693786246,841.4382268440411,0.23555733329945683
793.1980251868614,841.412935244183,0.23553096103486637
812.1480809950982,841.4396129540432,0.23555877885878276
831.098136803335,841.469016146631,0.23558944860442071
850.0481926115718,841.4542680145641,0.2355740638852097
868.9982484198086,841.424655871403,0.23554318150296052
887.9483042280455,841.4290223546741,0.23554773462455028
906.8983600362823,841.4558611447892,0.23557572565451446
925.8484158445191,841.4596780917732,0.2355797071772089
944.7984716527559,841.4375499481046,0.23555662738034513
963.7485274609927,841.4279778973278,0.23554664550259755
982.6985832692295,841.4444026225663,0.23556377413165058
1000.0,841.4578114618064,0.23557776004155784
