time,chw_sup_m.m_flow,terminal_resist.y_actual
643.4507634912165,788.4959831830339,0.15667027255796745
655.1067373467432,788.3060414891954,0.1565960997638646
666.7627112022699,788.2254515995758,0.15656464358396072
678.4186850577966,788.3765463661189,0.15662362655569384
690.0746589133232,788.5254223936438,0.15668177293407787
701.7306327688499,788.4441784442349,0.1566500379172458
713.3866066243766,788.2596054015723,0.1565779735908968
725.0425804799032,788.2554561494585,0.1565763540826283
736.6985543354299,788.436206482392,0.15664692442930866
748.3545281909566,788.5230567843047,0.15668084877045446
760.0105020464832,788.3840571574251,0.15662655933583175
771.6664759020099,788.2343090621889,0.15656810044624503
783.3224497575366,788.3032733344423,0.15659501914401044
794.9784236130632,788.4830296688377,0.15666521265440184
806.6343974685899,788.497179188623,0.15667073975305978
818.2903713241166,788.325844341437,0.15660383060788807
829.9463451796432,788.2333090524925,0.1565677101604649
841.6023190351699,788.3605143695615,0.15661736670313733
853.2582928906966,788.510278386658,0.156675856810688
864.9142667462232,788.4530623630028,0.15665350767350972
876.5702406017499,788.2786365195643,0.15658540198043522
888.2262144572766,788.2553445637749,0.15657631052956608
899.8821883128032,788.4172959403861,0.1566395391630241
911.5381621683299,788.5144746022218,0.15667749606426634
923.1941360238566,788.3988015603612,0.15663231688130785
934.8501098793832,788.2495978307978,0.15657406754164846
946.5060837349099,788.2957474940997,0.15659208129133131
958.1620575904366,788.4645025926261,0.15665797599179626
969.8180314459632,788.4961290607251,0.15667032954199872
981.4740053014899,788.3436691772044,0.15661078969638118
993.1299791570166,788.2424830320833,0.15657129064899308
1000.0,788.3122871506619,0.15659853795439968
