6.290063863727098123e+02,4.494337101939943968e+05,2.255396183104322883e-01
1.085917031296424057e+03,4.440335657878766069e+05,2.613254284785891945e-01
8.068249042384700260e+02,4.742156979731214815e+05,2.197527348378778000e-01
9.209274230965487504e+02,4.350000017284029163e+05,2.429768615299794932e-01
5.387933079345004899e+02,4.477666093342513195e+05,1.648283565879264112e-01
1.115064761598254563e+03,4.458619524997408153e+05,2.572976635329439765e-01
2.861298162647022423e+02,4.218062049258980551e+05,8.272799246608629475e-02
5.886190932339538904e+02,4.502000016718424158e+05,1.829963343977598078e-01
1.085011527975455238e+03,4.470983503625440062e+05,2.530781289490943164e-01
1.126264967287524087e+03,4.597000000100968755e+05,2.601943974616046096e-01
9.945128773299142040e+02,4.396144244313032832e+05,2.416014262402617074e-01
1.137430883781343255e+03,4.724333462812718935e+05,2.447485041401190053e-01
5.818964368281999668e+02,4.249864855972427758e+05,1.629190287768418066e-01
6.444294393618558843e+02,4.349404103149599978e+05,2.229062390395933901e-01
9.308479793469535934e+02,4.734666669477720279e+05,2.460451238881737057e-01
1.084458018579345435e+03,4.429000178209913429e+05,2.606667145247135164e-01
2.303093318217789260e+02,4.760559054447243107e+05,6.052350611102010058e-02
2.322645720954397461e+02,5.404488084625834599e+05,6.176156415274539763e-02
2.304225916192295927e+02,5.034673002242072253e+05,6.059387934987880281e-02
1.081211618822554101e+03,4.457309328876524232e+05,2.602356898363474835e-01
1.091799389782661137e+03,4.436999955142933759e+05,2.523671662220485223e-01
5.981373063427781744e+02,4.635501856122412719e+05,2.040659860835105921e-01
6.457914516643307934e+02,5.249997263067335589e+05,2.142980322770965118e-01
1.025428000482780590e+03,4.569333321173876175e+05,2.577414987397010915e-01
5.939096287078800742e+02,4.514000215496632154e+05,2.031140903219741944e-01
1.119273775747312811e+03,4.978666075157424202e+05,2.477802436539524034e-01
9.716317626558384291e+02,4.156342940828343271e+05,2.560337245314480148e-01
8.127314668195392642e+02,4.246998368696478428e+05,2.257086959401407023e-01
8.138023005053164525e+02,4.447999994416208938e+05,2.186825136109336876e-01
2.325742825704563188e+02,4.816556175125321024e+05,6.196222547143510201e-02
6.730656681202724485e+02,4.070297643364255782e+05,2.297730669296371986e-01
8.818634976644767676e+02,4.604999872101596557e+05,2.449460423725156877e-01
9.146211382733968094e+02,4.206670560417263187e+05,2.463088958149595997e-01
9.074129421677752134e+02,4.111666607240556041e+05,2.520030323518631099e-01
6.903339380116559596e+02,4.718357064588317880e+05,2.344379898797986084e-01
3.245601004474438582e+02,5.417380355106146308e+05,1.703411712342942086e-01
1.021168365429116420e+03,4.562997609083876596e+05,2.567353914849805907e-01
5.819545913972284552e+02,4.176335970217980794e+05,1.977208799764247904e-01
6.070298830226647624e+02,4.687001241592795122e+05,2.010901820607101931e-01
7.993601011283784601e+02,4.642666664410423837e+05,1.970800029902969874e-01
2.330142789281205182e+02,5.135333160849420237e+05,6.224946147254029755e-02
9.187597454290043970e+02,4.582252649279493489e+05,2.551844031926022160e-01
1.001693725349490819e+03,4.402332121242348221e+05,2.424417062005488899e-01
2.469099450242708258e+02,4.414604755984973162e+05,7.311816541243490453e-02
1.027285947595986954e+03,4.763664888405109523e+05,2.138877110905360035e-01
8.436134644317687616e+02,4.516669728414772544e+05,2.448781554534540938e-01
3.319550707647056242e+02,5.077332312920896220e+05,1.757656752465210082e-01
2.944250150626618847e+02,5.494667081146297278e+05,1.264387224331277038e-01
8.237422441731467870e+02,4.437666668200595304e+05,2.146916096945765129e-01
2.465936599878023685e+02,4.693648253264965024e+05,7.281925197699369579e-02
9.243495242684259665e+02,5.151332902003463823e+05,2.434761693852308118e-01
8.974153906941661489e+02,4.265640162433509831e+05,2.428595373215582109e-01
1.087236710240138336e+03,4.418333312762014102e+05,2.613936748930804077e-01
6.000399268964100656e+02,4.723333060787643772e+05,2.032139214663691018e-01
2.828669150293269468e+02,3.961998361463745823e+05,1.235287309783753978e-01
9.216624141451611649e+02,4.096333214401461883e+05,2.428765705616202086e-01
9.620901412167615945e+02,4.408332980040485272e+05,2.422156807916938936e-01
8.136222931014216329e+02,4.222333578218155308e+05,2.265482670590270031e-01
8.701220877076923443e+02,4.404313257504843059e+05,2.409298919088395941e-01
3.215438863478169651e+02,4.194801131115481840e+05,1.226844488053454030e-01
5.773406798045738242e+02,4.117011920355604962e+05,1.696007581522487873e-01
8.126199788301742046e+02,4.363333400621581241e+05,2.128467402066852865e-01
3.356803565157553066e+02,5.662332868519610493e+05,1.769420065303375922e-01
5.857982728385754854e+02,4.413966668857000768e+05,1.991599648690990099e-01
2.826844222271392937e+02,4.675999834598274902e+05,1.227407667541651065e-01
8.625200074346876136e+02,4.294999999117269181e+05,2.259614009759743081e-01
2.606676454888709031e+02,5.510333369956401875e+05,9.073723230835140097e-02
5.134666074829730178e+02,4.057666528455010266e+05,1.461893749024986977e-01
8.861946102152847971e+02,4.497373808842345607e+05,2.462681668367759924e-01
1.038194802823035161e+03,4.334177115406953380e+05,2.494443602467922017e-01
8.696394846724989520e+02,4.582666672754348838e+05,2.341402422649430104e-01
1.123784820086516902e+03,4.738999984275389579e+05,2.338469597088077001e-01
2.305345223200002351e+02,5.636367955248684157e+05,6.066358791319680088e-02
5.400181955903152584e+02,4.072651563482264173e+05,1.778725998918765927e-01
2.703884599403999118e+02,4.845668664892807137e+05,1.168726018534620020e-01
9.504299049682496161e+02,4.534324436076259008e+05,2.236926493232747892e-01
5.859516442944632217e+02,4.221666551053039148e+05,1.964661254399303059e-01
3.435502033631714198e+02,5.225995212102545775e+05,1.784178034658568945e-01
8.127621187623092283e+02,4.526676054290438187e+05,2.152206441960521077e-01
8.436134644317687616e+02,4.516669728414772544e+05,2.448781554534540938e-01
9.168709138182259721e+02,4.179347301439215080e+05,2.548843373299806148e-01
5.805719715640078675e+02,4.285333511511472170e+05,1.972206614503901057e-01
5.825054376226463546e+02,4.630798035555459210e+05,1.928399185439056973e-01
8.284824225438843541e+02,4.275496537023877027e+05,2.452043456358513895e-01
8.016475832520029599e+02,4.568064281119969091e+05,2.016962591988565034e-01
2.585613929661197972e+02,4.217971621792571968e+05,8.720862947440699564e-02
1.024457293807676706e+03,4.517666173241394572e+05,2.462271614065630054e-01
8.243166278364383288e+02,4.286665822907452821e+05,2.226721174245034907e-01
6.960606419164447516e+02,4.491027856603229884e+05,2.272558444886443874e-01
2.870467615612253667e+02,4.655000000948036904e+05,6.376246770505029915e-02
9.088949275859647514e+02,4.942191042665878776e+05,2.522818932643532963e-01
9.748040322588168465e+02,4.569666642080916208e+05,2.503418790564027052e-01
1.014308617811884801e+03,3.229003324123588973e+05,2.474391552335813982e-01
9.278276573440188031e+02,4.087667073940197006e+05,2.577573425336083801e-01
