time,chw_sup_m.m_flow,terminal_resist.y_actual
350.6161150768002,218.72943699871976,0.04708208082966774
354.030685933857,218.73992673001237,0.047086112726088064
357.4452567909138,218.68295675430596,0.04706422150820669
360.8598276479706,218.62507261790128,0.04704199433896425
364.27439850502736,218.6181971194603,0.04703935521355864
367.68896936208415,218.65576602623716,0.047053778505060574
371.10354021914094,218.69197314287325,0.04706768513858394
374.5181110761977,218.69310011682325,0.047068118090064934
377.9326819332545,218.66624294680162,0.04705780191855825
381.3472527903113,218.64354227959183,0.04704908490366912
384.7618236473681,218.64619221222927,0.04705010235056312
388.1763945044249,218.66645619465353,0.04705788381660402
391.59096536148166,218.6810859473239,0.047063502887823065
395.00553621853845,218.67686927701538,0.04706188322604817
398.42010707559524,218.66139795484875,0.04705594125113936
401.834677932652,218.65172525205404,0.04705222687649065
408.01736639002297,218.67633645613776,0.04706167857049006
412.2973182604424,218.70196845505467,0.04707152525884053
416.57727013086185,218.69497592671365,0.04706883873609469
420.8572220012813,218.65304713184244,0.047052734460654604
425.86506199765137,218.6103813279406,0.04703635542583132
430.87290199402145,218.62460917990373,0.04704181644378199
435.8807419903915,218.68443018043928,0.04706478749674003
440.8885819867616,218.72497000579813,0.04708036402339472
445.8964219831317,218.6997165539748,0.047070660055974975
450.90426197950177,218.63405537505312,0.047045442653090505
455.91210197587185,218.60001507035633,0.047032377174873095
460.91994197224193,218.63721187377485,0.04704665446275652
465.927781968612,218.70670787281782,0.047073346266826493
470.9356219649821,218.73161888658933,0.04708291943145037
475.94346196135217,218.682037947833,0.047063868571298725
480.95130195772225,218.6106053445551,0.047036441401983535
485.95914195409233,218.59689634918794,0.04703118040240557
490.9669819504624,218.65883157104582,0.04705495570267423
495.92995592850406,218.72924417546807,0.047082006719709676
500.8929299065457,218.73035997587797,0.04708243557037384
505.85590388458735,218.65816496320508,0.04705469971540162
510.818877862629,218.5901938786168,0.047028608559923094
515.7818518406706,218.60246748280488,0.047033318290685064
520.7448258187122,218.68443758657887,0.047064790341692496
525.7077997967539,218.74740063671325,0.04708898575162868
530.6707737747955,218.72048019682504,0.047078638540929335
535.6337477528372,218.63010887961516,0.04704392762079439
540.5967217308788,218.5745312365354,0.04702259936630875
545.5596957089205,218.61717270433638,0.047038962015616984
550.5226696869621,218.7142763913143,0.047076254503911084
555.4856436650037,218.759709878909,0.047093718077962164
560.4486176430454,218.70085945458607,0.047071099166872334
565.411591621087,218.5991431022145,0.047032042562871655
570.3745655991287,218.56632533997586,0.04701945150915249
575.3375395771703,218.64177583823673,0.04704840669297777
580.300513555212,218.7455076949996,0.04708825806633216
585.2634875332536,218.76303942346686,0.04709499825181558
590.2264615112953,218.67146724286178,0.047059808374889274
595.1894354893369,218.56847653085666,0.047020276695720044
600.1524094673786,218.56857122757611,0.0470203130214197
605.1153834454202,218.67570651997977,0.0470614366148123
610.0783574234619,218.7745176494171,0.04709941189763736
615.0413314015035,218.75464004096295,0.04709176887837384
620.0043053795451,218.6335114531534,0.04704523384097322
624.9672793575868,218.5421145174393,0.04701016582180866
629.9302533356284,218.5837013801152,0.04702611748422064
634.8932273136701,218.71702581989368,0.047077311049548994
639.8562012917117,218.7969818034504,0.04710805164875189
644.8191752697534,218.7324947888443,0.04708325608792102
649.782149247795,218.5896208826535,0.04702838870203372
654.7451232258367,218.52459098608267,0.047003446624476516
659.7080972038783,218.61314979865585,0.04703741796350951
664.67107118192,218.76237798767372,0.047094743932838946
669.6340451599616,218.80834536663917,0.04711242298131579
674.5970191380032,218.69586685334073,0.047069181016726934
679.5599931160449,218.54387297751148,0.04701084016118325
684.5229670940865,218.5204491302959,0.04700185868375467
689.4859410721282,218.65684655010912,0.04705419343129818
694.4489150501698,218.80699377155156,0.04711190301882869
699.4118890282115,218.80425565054793,0.04711084968171499
704.3748630062531,218.64568809055245,0.04704990878955303
707.779686178131,218.5394054623076,0.04700912697332606
711.1845093500089,218.51866274490524,0.04700117382813427
714.5893325218867,218.59234893707227,0.04702943546689849
717.9941556937646,218.7035750541896,0.0470721425445508
721.3989788656424,218.77565327725304,0.04709984860610223
724.8038020375203,218.76637914766408,0.04709628239101821
728.8634846426855,218.67397165698918,0.047060770271105334
732.9231672478508,218.57871092410903,0.047024202851936286
736.982849853016,218.56293682324448,0.047018151733488486
741.0425324581812,218.6359401101333,0.04704616621516402
745.1022150633464,218.73021067901664,0.04708237818875888
749.1618976685116,218.76336391496307,0.047095123018020095
753.2215802736769,218.70962313670628,0.047074466438738256
757.2812628788421,218.61929308198972,0.04703977587866112
761.3409454840073,218.5720833669853,0.04702166030866506
765.4006280891725,218.60689843879163,0.0470350187448519
769.4603106943377,218.68988949091434,0.04706688467392118
773.519993299503,218.7471633296189,0.04708889452504857
777.5796759046682,218.7304946162709,0.04708248731892548
781.6393585098334,218.65761896149613,0.04705449004419337
785.6990411149986,218.59399097883667,0.047030065541094325
789.7587237201639,218.59419755918816,0.04703014480971913
793.8184063253291,218.65515221215398,0.04705354279996827
797.8780889304943,218.72139443425672,0.04707898988478891
801.9377715356595,218.73551227045627,0.04708441589592039
805.9974541408247,218.68770862052662,0.047066046882847934
810.05713674599,218.622041086277,0.04704083067399938
814.1168193511552,218.59605198703662,0.04703085639609244
818.1765019563204,218.63041081270495,0.04704404352828408
822.2361845614856,218.692657848284,0.04706794818231708
826.2958671666509,218.72776343143667,0.047081437614193915
833.2127777709574,218.6761341267711,0.04706160085648043
840.1296883752639,218.5892449225178,0.04702824444738513
847.0465989795704,218.6306845373939,0.04704414860736359
852.133263714895,218.72014758403998,0.04707851071791387
857.2199284502195,218.73975338049908,0.0470860460922985
862.3065931855441,218.65017490563508,0.04705163157445462
867.3932579208687,218.5613593548505,0.047017546662272314
872.4799226561933,218.6069633236482,0.047035043646182745
877.5665873915178,218.7510047977913,0.047090371310155754
882.6532521268424,218.80123020576266,0.04710968585328604
887.739916862167,218.6589577404296,0.04705500415381466
891.3475157089698,218.53979572189075,0.04700927662511084
894.9551145557726,218.52744052468958,0.04700453915121613
898.5627134025755,218.63214184463433,0.04704470805304039
902.1703122493783,218.75177534516195,0.04709066754178431
905.7779110961811,218.77591486224463,0.04709994920009459
909.385509942984,218.69416852666268,0.04706852854827973
912.9931087897868,218.59751908133904,0.047031419364945655
916.6007076365896,218.57993397538365,0.04702467207569493
920.2083064833924,218.64681618887616,0.04705034193234093
923.8159053301953,218.72083471386657,0.047078774782307126
927.4235041769981,218.72839849035202,0.04708168168993552
931.0311030238009,218.67127225398644,0.04705973348470979
934.6387018706038,218.61497516403074,0.04703811855713911
938.2463007174066,218.61572878704033,0.04703840780972209
941.8538995642094,218.66558314425973,0.0470575485220751
945.4614984110123,218.70838421438597,0.04707399038579886
949.0690972578151,218.7019547581451,0.04707151999628051
952.6766961046179,218.6585799456698,0.047054859074566704
956.2842949514207,218.62618979537868,0.04704242318247038
959.8918937982236,218.6360827864313,0.04704622099019046
963.4994926450264,218.67341600532066,0.04706055685373113
967.1070914918292,218.6975246193991,0.04706981791529383
970.7146903386321,218.68575419717877,0.04706529610104269
974.3222891854349,218.65405572578038,0.047053121752656434
977.9298880322377,218.63652717603813,0.04704639159693132
981.5374868790406,218.64911656810034,0.047051225200356435
985.1450857258434,218.6757082504272,0.04706143727946699
988.7526845726462,218.68802071873952,0.04706616677542216
995.6903243509545,218.6285688196621,0.04704333642189509
1000.0,218.5922465990636,0.047029396198796404
