time,chw_sup_m.m_flow,terminal_resist.y_actual
278.46753708419226,787.6207643947869,0.15207871984420793
292.53372728857727,787.6541690704377,0.15208816114379411
306.5999174929623,787.6315078476284,0.15208175624981832
320.6661076973473,787.604801259378,0.15207420831318602
342.25937136537516,787.5984886747672,0.15207242427356746
363.85263503340303,787.6078435997414,0.1520750681353539
422.3239841890148,787.6101578882593,0.15207572219954885
511.6042685432742,787.6102384135452,0.15207574495765194
759.6493500107479,787.6102701633848,0.15207575393081096
1000.0,787.6102740182239,0.15207575502026816
