time,chw_sup_m.m_flow,terminal_resist.y_actual
80.82305558402405,168.16570135745818,0.034774788391807636
81.85392986495556,166.8536875939064,0.034398598881602925
82.88480414588707,165.34134983388657,0.03396919248065615
83.91567842681859,163.68597112621873,0.033504223378288754
84.9465527077501,161.97159983115662,0.03302809770182797
85.97742698868161,160.2950942269069,0.03256766605444095
87.00830126961313,158.74779646412358,0.03214713897765812
88.03917555054464,157.4041150496916,0.03178530602506746
89.61597387032954,155.86117852202037,0.031373569926762435
91.19277219011444,155.02447449529586,0.03115193724364924
92.76957050989934,154.89640787616395,0.031118114565027614
94.34636882968424,155.38395013437014,0.031247017927804877
95.92316714946914,156.32176542114627,0.031496064144959875
98.36911153824403,158.19463850972474,0.031997808775294574
100.81505592701892,159.9342467789312,0.032469219492082035
103.26100031579381,161.00947226131527,0.032763244703200925
105.7069447045687,161.20986390356063,0.032818270593264684
108.15288909334359,160.6339670483106,0.03266032762882735
110.59883348211848,159.58338031069619,0.03237371555782974
113.04477787089337,158.42761336499194,0.03206063854205183
115.49072225966826,157.4884436030047,0.031807924200031173
117.93666664844315,156.9642668536018,0.03166752677016515
120.38261103721804,156.89934612662222,0.03165017027273854
122.82855542599293,157.1985079307712,0.031730209648984264
126.91344257843241,158.0210919387536,0.03195106624133672
129.62138651590908,158.40448449081083,0.032054396879328026
132.32933045338575,158.49649221250868,0.032079231939494725
135.03727439086242,158.33163064812592,0.0320347422071275
137.7452183283391,158.02676801265787,0.031952594206074575
140.45316226581576,157.7065471312435,0.031866478381278485
143.16110620329243,157.4644557026805,0.03180148908754868
145.8690501407691,157.34977801711665,0.031770738506406285
148.57699407824578,157.36405084082594,0.03177456452552426
152.96668658687815,157.5526324890157,0.031825148609978295
157.35637909551053,157.71118331495316,0.03186772393043115
161.7460716041429,157.65841776142042,0.0318535501799151
164.9931312176219,157.51882524762803,0.031816075925580285
168.2401908311009,157.40513263188618,0.031785578960164027
171.4872504445799,157.38260190541862,0.031779537897013016
174.9162164984948,157.43615957187862,0.03179389947700966
178.3451825524097,157.5047351078343,0.031812295193979725
181.77414860632462,157.53245902902975,0.03181973452445026
185.20311466023952,157.50315034422758,0.03181186998385822
188.63208071415443,157.44043621216017,0.03179504647412823
192.676262693452,157.3764445051067,0.03177788708971596
196.72044467274958,157.35765274981713,0.03177284939015982
200.76462665204716,157.38470894004087,0.0317801028105112
204.80880863134473,157.42963275985437,0.031792149042192394
208.8529906106423,157.45804838898,0.031799770394407484
212.89717258993988,157.45164585497278,0.03179805305261293
219.03989305057124,157.3971535031836,0.03178343945405872
225.1826135112026,157.35423672941295,0.031771933686307166
231.32533397183394,157.3736673226256,0.03177714254428313
237.4680544324653,157.4274134431003,0.03179155385691847
243.61077489309665,157.44144687619632,0.031795317539251286
249.753495353728,157.39072509348748,0.03178171583247431
255.89621581435935,157.336183259498,0.03176709457117043
262.0389362749907,157.34962992132247,0.03177069880916884
268.181656735622,157.41778186512866,0.03178897091800417
274.32437719625335,157.452838010836,0.031798372817492065
280.4670976568847,157.40420336015112,0.03178532978174907
286.609818117516,157.3295776052806,0.031765324105803204
292.7525385781473,157.32667007404538,0.031764544844696874
298.89525903877865,157.40515074480857,0.031785583817045916
304.56097600944025,157.4625727630883,0.031800984002017994
310.22669298010186,157.4308177041043,0.031792466828701196
315.89240995076347,157.34285194364327,0.03176888200458071
321.55812692142507,157.3038112330909,0.03175841883549978
327.2238438920867,157.36516738121276,0.031774863843420674
332.8895608627483,157.45715821110159,0.03179953161922897
338.5552778334099,157.46764819584754,0.03180234546546357
344.2209948040715,157.37838240092768,0.031778406635294694
349.3733191255755,157.29976815909978,0.03175733541161027
354.5256434470795,157.31447744286285,0.031761277195433896
359.6779677685835,157.40982689785034,0.031786837720551075
364.83029209008754,157.4822219538826,0.03180625505646506
369.98261641159155,157.45008535885768,0.03179763449364443
375.13494073309556,157.34585073402832,0.031769685806489194
380.2872650545996,157.2836574374285,0.031753018489544614
385.4395893761036,157.33448373216476,0.03176663905221753
390.5919136976076,157.4451666948754,0.03179631522798276
395.7442380191116,157.49391964046424,0.031809393365270416
400.8965623406156,157.42423241281858,0.031790700769947965
406.0488866621196,157.31003513137748,0.03176008670942077
411.20121098362364,157.27756394345693,0.031751385831251915
416.35353530512765,157.36586205440344,0.03177505006982704
421.50585962663166,157.4801150614945,0.0318056898343165
426.6581839481357,157.49348856004104,0.03180927770894189
431.8105082696397,157.38771240134182,0.03178090807639712
436.9628325911437,157.27703453865544,0.031751243988303084
442.1151569126477,157.2851155638931,0.03175340918144678
447.2674812341517,157.40683066988132,0.031786034282217164
452.4198055556557,157.50977749249316,0.03181364815144537
457.57212987715974,157.47833006211596,0.031805210973209555
462.72445419866375,157.34316125815087,0.03176896491317297
467.87677852016776,157.25192401312552,0.031744516689846354
473.0291028416718,157.30818531650328,0.031759590991101046
478.1814271631758,157.45383125606088,0.03179863923158582
483.3337514846798,157.528956334591,0.03181879455317763
488.4860758061838,157.4473382528271,0.03179689767010084
493.6384001276878,157.29493857894474,0.03175604126348631
498.7907244491918,157.23983864895536,0.03174127930825957
503.94304877069584,157.3469446192438,0.03176997901749261
509.09537309219985,157.5017257507639,0.031811487752830714
514.2476974137039,157.53277349823242,0.031819818915360745
519.4000217352079,157.40133808000715,0.031784561483935006
524.5523460567119,157.2488581055891,0.031743695382879814
529.704670378216,157.2452419176173,0.031742726685029345
534.85699469972,157.39945548728963,0.031784056692014534
538.4032586214371,157.5063257467914,0.0318127219847957
541.9495225431542,157.52947911647775,0.031818934843845736
545.4957864648713,157.4586726143566,0.031799937833118165
549.0420503865885,157.349689930652,0.031770714894729254
552.5883143083056,157.27886614403542,0.031751734730681
556.1345782300227,157.28827522149805,0.031754255795633915
560.5034588022711,157.38267539323485,0.03177955759958212
564.8723393745195,157.47656614422047,0.03180473777291129
569.2412199467678,157.48425275852972,0.03180679987343164
573.6101005190162,157.40235175381108,0.03178483328941021
577.9789810912646,157.30881108589682,0.03175975868580568
582.347861663513,157.28938582117883,0.031754553379163476
586.7167422357613,157.3592775845947,0.03177328495285381
591.0856228080097,157.45164026195343,0.03179805155243623
595.4545033802581,157.4814717691088,0.03180605380135433
599.8233839525064,157.42370639096976,0.03179055970334021
604.1922645247548,157.3339658652508,0.03176650025094889
608.0727640467128,157.29741930735005,0.03175670600166465
611.9532635686708,157.3205265858096,0.03176289834639736
615.8337630906287,157.38049776657883,0.0317789737673717
620.6348031234594,157.44502883100702,0.03179627825123998
625.43584315629,157.45391501086831,0.031798661696870595
630.2368831891207,157.4085800680895,0.031786503381392155
635.0379232219514,157.35244903710046,0.031771454482508815
639.838963254782,157.33114090570018,0.03176574309918183
644.6400032876127,157.35640417427155,0.03177251469273587
649.4410433204433,157.40170518535618,0.031784659918994145
656.8980006546111,157.43646865862215,0.03179398237319955
664.3549579887789,157.4050369443242,0.031785553302074616
671.8119153229467,157.35836154044432,0.03177303939216502
679.2688726571145,157.35491374661402,0.03177211516704988
686.7258299912822,157.39005793950764,0.031781536955366556
694.18278732545,157.41411794642065,0.0317879883913257
701.6397446596178,157.4004631499571,0.03178432688246431
709.0967019937856,157.3727627266098,0.03177690003049875
716.5536593279534,157.36688855490814,0.03177532525323329
724.0106166621212,157.3856367365685,0.031780351562847316
731.4675739962889,157.4018029065565,0.03178468612184363
738.9245313304567,157.39655369320394,0.031783278626664094
746.3814886646245,157.38032276888146,0.0317789268499921
753.8384459987923,157.37465477843853,0.031777407273584274
767.8355041659282,157.38387912411542,0.03177988032906981
781.8325623330642,157.39014586254473,0.03178156052921967
795.8296205002001,157.38776025981562,0.03178092090798115
837.04647581562,157.38638023313706,0.03178055090340856
878.26333113104,157.3865005137042,0.03178058315219343
971.134209389701,157.3865215419976,0.031780588790154975
1000.0,157.38652151282503,0.03178058878233343
