time,chw_sup_m.m_flow,terminal_resist.y_actual
197.39548980662093,739.879351911457,0.16464785560686898
204.67833335998753,739.8059851795524,0.1646140210935411
211.96117691335414,739.61920022795,0.1645279371472098
219.24402046672074,739.5101026201348,0.16447769397110756
226.52686402008734,739.5608429209487,0.16450105823847666
233.80970757345395,739.6959932223531,0.16456331922988895
241.09255112682055,739.7821546073355,0.16460303380964672
248.37539468018716,739.7565699039981,0.1645912392163026
255.65823823355376,739.6665097153477,0.16454973322227956
262.94108178692034,739.6048296866936,0.16452131746996404
270.22392534028694,739.6196858716515,0.16452816086340832
281.29796569896087,739.7246742044173,0.16457653734023356
292.3720060576348,739.7796578302358,0.16460188272502224
303.4460464163087,739.7129168033068,0.1645711185177979
314.52008677498264,739.6187687091813,0.16452773836460766
325.59412713365657,739.6181240614671,0.16452744140322806
336.6681674923305,739.6986080774134,0.16456452425167414
347.7422078510044,739.7448060410552,0.16458581655751478
358.81624820967835,739.700170285536,0.1645652441823313
369.8902885683523,739.6340531732197,0.16453477953535964
380.9643289270262,739.6361365899409,0.16453573935469248
392.0383692857001,739.6959475555531,0.16456329818507956
403.11240964437405,739.7280156458012,0.1645780774217207
414.186450003048,739.6931546518066,0.16456201112943541
425.2604903617219,739.6449308681497,0.1645397909424798
436.33453072039583,739.6485327274413,0.16454145039616364
447.40857107906976,739.6933684151282,0.16456210963749546
458.4826114377437,739.715585891914,0.1645723486358329
469.5566517964176,739.6883979358827,0.16455981912998924
480.63069215509154,739.6532626011026,0.16454362959520888
501.53396649754757,739.6417610480898,0.1645383305630242
522.4372408400036,739.6869322420281,0.16455914371640593
543.3405151824596,739.7011523909891,0.16456569678034005
564.2437895249157,739.6779544333962,0.16455500671544365
585.1470638673717,739.6676706390019,0.1645502681386368
606.0503382098277,739.6796532052441,0.1645557895004447
626.9536125522837,739.6870608628558,0.16455920298660473
660.5047967221888,739.6823042729382,0.16455701111146329
727.1403725873171,739.6791270768438,0.16455554706258096
793.7759484524454,739.6796308249352,0.16455577918767486
902.272348361506,739.6801980664819,0.1645560405709916
1000.0,739.6800744056277,0.16455598358835347
