time,chw_sup_m.m_flow,terminal_resist.y_actual
388.06381754957755,615.9009754310316,0.11841430787899986
395.1318786007323,615.5929210856954,0.11832538053320671
402.19993965188706,615.1673274947744,0.1182026393141143
409.2680007030418,615.1780396703658,0.1182057270497133
416.3360617541966,615.6138405258989,0.11833141718806055
423.40412280535134,615.907984112469,0.11841633193189229
430.4721838565061,615.6723994839741,0.11834831709671928
437.54024490766085,615.2057739966715,0.118213721739271
444.6083059588156,615.1148731682292,0.11818752082743186
451.67636700997036,615.5257081684814,0.11830598733427013
458.7444280611251,615.9101025284974,0.11841694372127863
465.8124891122799,615.7661094585385,0.11837536680406949
472.88055016343463,615.2723544922331,0.11823291655357004
479.9486112145894,615.0673565959667,0.11817382727670514
487.01667226574415,615.4239397608616,0.11827663013156905
494.0847333168989,615.8855429910634,0.11840985123979732
501.15279436805366,615.85177970567,0.11840010157156013
508.2208554192084,615.3583428257585,0.11825771143589262
515.2889164703632,615.0413251804854,0.11816632613200061
522.356977521518,615.318047857874,0.11824609162701531
529.4250385726729,615.8367248291909,0.11839575451981385
536.4930996238277,615.9245631949498,0.11842111998913184
543.5611606749825,615.4598610084466,0.11828699147553577
550.6292217261373,615.0394486877801,0.11816578542622884
557.6972827772921,615.2134959186684,0.11821594776039013
564.7653438284469,615.7644214831511,0.118374879505998
571.8334048796017,615.9793210111396,0.11843693557220146
578.9014659307566,615.572456039151,0.11831947531786616
585.9695269819114,615.0638383204363,0.11817281343017218
593.0375880330662,615.1162453299984,0.1181879162884542
600.105649084221,615.6705811386807,0.1183477922900901
607.1737101353758,616.0112916482273,0.11844617062369638
614.2417711865306,615.6906691590889,0.11835359018557588
621.3098322376854,615.1154756367105,0.11818769446043241
628.3778932888403,615.0326120064956,0.11816381547906302
635.4459543399951,615.5587393260735,0.11831551751801547
642.5140153911499,616.016651342266,0.11844771890225901
649.5820764423047,615.8081877939743,0.11838751500020288
656.6501374934595,615.1937837748374,0.1182102653708259
663.7181985446143,614.9686584510738,0.11814538934224224
670.7862595957691,615.4337773885942,0.11827946766120383
677.854320646924,615.9927471276251,0.11844081375230943
684.9223816980788,615.9181122851669,0.11841925693478952
691.9904427492336,615.2964356194263,0.11823985983193469
699.0585038003884,614.9296685551099,0.11813415716270925
706.1265648515432,615.301704801175,0.11824137914550895
713.194625902698,615.9384801515849,0.11842513938071299
720.2626869538528,616.013605870405,0.11844683914066345
727.3307480050076,615.4197573183233,0.11827542378490728
734.3988090561625,614.9201452366134,0.1181314138639016
741.4668701073173,615.169505831095,0.11820326720267255
748.5349311584721,615.8542627502475,0.11840081855977434
755.6029922096269,616.0878660789881,0.1184682930669342
762.6710532607817,615.5583966906431,0.11831541865630209
769.7391143119365,614.9431950878916,0.11813805374808221
776.8071753630913,615.0447919850377,0.11816732508826906
783.8752364142462,615.7423246315489,0.11836850060910946
790.943297465401,616.1348267773553,0.11848186224780308
798.0113585165558,615.7058246411875,0.11835796462937895
803.2212622798941,615.2209953866552,0.118218109696543
808.4311660432323,615.0548572655613,0.11817022543942324
813.6410698065706,615.2737251089447,0.11823331173000748
818.8509735699089,615.5856976959267,0.11832329617910188
824.0608773332472,615.6939097453921,0.11835452552656894
829.2707810965854,615.5791284247633,0.11832140060886412
834.4806848599237,615.4387338601915,0.1182808973152462
839.690588623262,615.4272110884843,0.11827757369341822
844.9004923866003,615.5128804750977,0.11830228649468234
850.1103961499385,615.5671608060798,0.1183179474225795
855.3202999132768,615.5307287676917,0.11830743583020423
860.5302036766151,615.4612073746164,0.1182873798483426
865.7401074399534,615.442430645416,0.11828196363490763
874.0731447802415,615.5687488585044,0.11831840563964582
882.4061821205296,615.7349314903987,0.11836636644619775
890.7392194608177,615.6983607794305,0.11835581025585148
899.0722568011058,615.459504293063,0.1182868885776372
907.4052941413939,615.3015693879485,0.11824134010025909
915.738331481682,615.4302451003175,0.11827844881248309
924.0713688219702,615.6716427802835,0.118348098698343
932.4044061622583,615.6783844057011,0.11835004446851195
940.7374435025464,615.4149086431564,0.11827402529234955
949.0704808428345,615.2454708759376,0.11822516574783373
957.4035181831226,615.4391655410044,0.11828102183094442
965.7365555234107,615.7519422457158,0.11837127696734799
974.0695928636989,615.7269122483208,0.11836405159428616
982.402630203987,615.3554270528047,0.11825687057749985
990.7356675442751,615.1516531984419,0.11819812142383677
999.0687048845632,615.4470542808662,0.11828329731435346
1000.0,615.497841699988,0.1182979479059218
