1.492834018308593613e+02,4.365095888973560068e+05,2.687499974681736847e-01
1.270583193716097412e+02,4.694104026462673210e+05,1.562499754449366007e-01
4.114462126358893101e+02,4.608198867590327864e+05,4.656250000021484037e-01
2.229421819106193539e+02,3.529860527147809626e+05,4.374999938687718082e-01
4.841607434364426013e+02,4.492026306107738055e+05,4.374999967829352743e-01
1.047915946612055649e+02,5.512836653854617616e+05,1.070312429026302053e-01
1.158569280704156768e+02,4.612564958765034098e+05,1.281249966945366969e-01
4.877385825415012732e+02,4.411225408598081558e+05,4.374999984457449975e-01
3.643593386627795780e+02,3.809811858262090245e+05,4.656250014033813112e-01
4.998204391474045565e+02,4.502748940552886343e+05,4.375000014883723143e-01
3.742516065169221520e+02,4.230671379676582292e+05,3.812499977572805787e-01
2.878899580137696148e+02,4.538547969282349222e+05,3.531249968170571130e-01
3.803821424006836196e+02,4.449996112505634082e+05,3.812500009978497806e-01
3.862586431399984690e+02,4.303327681457533035e+05,3.812499998282170011e-01
1.047915946877073594e+02,4.768916653536361409e+05,1.070312429475375054e-01
3.581533274971752121e+02,4.347891613693260006e+05,4.656249997829390863e-01
3.324977434522599538e+02,3.807473669407243724e+05,4.374999983587105068e-01
3.122318687712312908e+02,4.502272622292077867e+05,4.093749935662167050e-01
1.352371364370738434e+02,5.350608044336810708e+05,1.843749766907019916e-01
4.392019049625729963e+02,4.494564255318347132e+05,4.656250024407564969e-01
4.399072075627925074e+02,4.491340195987089537e+05,4.656249857407112058e-01
5.021906375869821204e+02,4.535133729820837034e+05,4.375000017408990916e-01
1.492834018310242641e+02,4.174122555970735848e+05,2.687499974697012961e-01
3.736750914716217267e+02,4.612427346578945871e+05,4.375000012352529000e-01
3.776033979054124075e+02,4.527806754079185775e+05,3.812500032040452846e-01
1.352371364078453553e+02,5.239781377790102270e+05,1.843749765730494927e-01
4.599762844881652200e+02,4.856743613260336570e+05,4.656249992438197816e-01
5.084703979069057596e+02,4.561740753465424059e+05,4.656249915668448924e-01
4.771721573695905363e+02,4.741335283200268750e+05,3.812500016233021927e-01
2.770641169460347442e+02,4.048541640837127925e+05,3.531250008030016874e-01
4.567372297812040074e+02,4.637904551950331079e+05,4.656249974793055246e-01
4.184049572885198813e+02,4.561684684873471269e+05,3.812499981528759130e-01
4.461011766903008038e+02,4.343616787825900828e+05,4.656250001699974161e-01
4.961299863504144128e+02,4.155863344535249635e+05,4.937499987668600987e-01
4.852922974069700786e+02,4.515992688071040902e+05,4.374999997294304888e-01
4.837979463214506950e+02,4.335130483902904089e+05,4.656249992171856977e-01
3.071912619006712930e+02,4.179408481697995448e+05,3.812499959750448864e-01
1.047770932690847161e+02,5.468598324414596427e+05,1.070312513662667053e-01
4.479954267356458786e+02,4.431894495813319809e+05,4.093749992749093902e-01
4.319216040630090561e+02,4.545300748658503289e+05,4.375000027371823141e-01
4.530188598098455941e+02,4.404722353190220892e+05,4.937499960101546792e-01
4.693515038148289023e+02,4.595917968799734954e+05,4.375000043280296014e-01
4.582670567667627211e+02,4.903502798740126891e+05,4.937499989930858035e-01
4.391088153651300559e+02,4.398022458325332263e+05,4.374999987214093777e-01
2.974254007577036418e+02,4.596832083361131372e+05,3.812499992417153760e-01
1.423060722339058941e+02,4.894269954861610895e+05,1.562499970051990927e-01
3.321475550233878948e+02,3.880641310519356630e+05,4.374999979016053753e-01
1.487267788588390829e+02,3.942648203562577255e+05,1.843750046952689070e-01
3.672348174767873843e+02,4.667337772222319036e+05,3.531250012312678876e-01
4.118946259994165757e+02,4.350312117144541699e+05,4.093750011091973895e-01
1.693684814031747976e+02,3.997157645866359817e+05,3.250000029372568933e-01
3.670994867658312728e+02,4.258271110264318995e+05,3.531250012106673108e-01
1.047770932606693606e+02,4.797858324515710119e+05,1.070312513520010056e-01
1.660257618888471711e+02,3.837454854169115424e+05,2.406250003143163008e-01
3.326093732092693358e+02,4.532404800635246211e+05,4.374999976736571039e-01
4.848360534103225064e+02,4.469664174274347024e+05,4.375000001788857951e-01
3.765421107606244959e+02,4.781848796191047877e+05,3.812500040591219053e-01
4.589121546081668157e+02,4.324167894719514879e+05,4.656249995601202119e-01
2.723224610231578708e+02,4.438203775115095195e+05,3.249999993392108100e-01
5.008393152112255962e+02,4.465280857002161210e+05,4.375000015916826746e-01
1.423060722350856224e+02,4.217759954842358129e+05,1.562499970083116863e-01
3.003043481276136504e+02,4.507098277392864693e+05,3.531249937578114229e-01
4.905369375327824741e+02,4.452134140327774221e+05,4.374999909648211727e-01
5.036820947679185565e+02,4.621692910449287156e+05,4.375000019067403767e-01
4.205855952443994852e+02,4.436800827461202280e+05,3.812500088520417996e-01
5.006877223488659183e+02,4.720839527681500185e+05,4.093749957982595888e-01
2.841719856961638584e+02,4.280692215375991073e+05,2.968749939762705958e-01
3.412454476797785219e+02,4.377614021367003443e+05,4.375000007530728818e-01
4.622968700138904978e+02,4.726852874873219407e+05,4.656250004700672740e-01
4.846516004332733019e+02,4.454566806555112125e+05,4.375000012726080190e-01
1.047770932576911065e+02,4.714828324551496189e+05,1.070312513469522941e-01
1.047770932700624371e+02,5.382064991402844898e+05,1.070312513679242961e-01
1.047770932662427157e+02,4.990281658448742237e+05,1.070312513614490035e-01
4.835074554790404022e+02,4.480314395144732553e+05,4.374999995263491037e-01
4.941617859874713758e+02,4.413497513621760882e+05,4.374999980984412007e-01
3.142432780343985428e+02,4.628412806325054844e+05,4.093749964484281190e-01
3.435047478861528134e+02,5.236121185225403751e+05,4.375000020919788124e-01
4.602756556797016856e+02,4.577302795449927798e+05,4.375000063159215080e-01
3.122318687712312908e+02,4.502272622292077867e+05,4.093749935662167050e-01
4.901878419983386266e+02,4.995869508641260909e+05,4.093749895034763941e-01
4.895211581858901013e+02,4.139559003497516969e+05,4.937499994436193029e-01
3.898790252540500774e+02,4.253975516035933979e+05,4.093749997767409110e-01
3.803821424145808123e+02,4.482099445438103867e+05,3.812500010247216742e-01
1.047770932606693606e+02,4.797858324515710119e+05,1.070312513520010056e-01
3.608155601668617010e+02,4.075164682290409692e+05,4.656250006910669925e-01
4.385621846252012119e+02,4.592368220862278249e+05,4.656249995429883048e-01
4.541205638760590091e+02,4.200687135541265598e+05,4.656250018490190046e-01
4.585390809351089842e+02,4.074082245184378116e+05,4.937499988200966805e-01
3.741253838793360273e+02,4.690632036725195358e+05,4.937499962446282864e-01
1.834405293380314106e+02,5.396952140813486185e+05,3.812500007236714894e-01
4.590644860888348830e+02,4.565706941008248250e+05,4.375000066953834144e-01
3.005085063149472262e+02,4.196307630771343247e+05,3.812499993400234044e-01
3.129166594441333018e+02,4.728126590842308942e+05,3.812499998596051154e-01
3.717388742127410524e+02,4.608943018070845283e+05,3.531249997896351855e-01
1.047915946624207209e+02,5.122206653840026120e+05,1.070312429046891972e-01
4.633515668693200951e+02,4.563066980104970280e+05,4.937499974246326029e-01
4.427079278575104127e+02,4.386737039561111014e+05,4.093749998048795136e-01
1.158569281081935145e+02,4.441274958263111766e+05,1.281249967757563946e-01
4.120631001448088568e+02,4.769761885545948753e+05,3.249999990036608888e-01
4.194730700700980606e+02,4.504395029204409220e+05,4.656249998911483057e-01
1.873615432497758491e+02,5.071298343519361806e+05,3.812500006249608941e-01
1.612387542104997351e+02,5.478387322294377955e+05,2.687499996128923097e-01
3.872981811119915960e+02,4.447731611016499228e+05,3.812499998714791172e-01
1.158569280684372842e+02,4.715868291791318334e+05,1.281249966902834048e-01
4.477083087402765500e+02,5.197981766614011722e+05,4.374999996959403892e-01
4.353035875052054848e+02,4.307729947265044902e+05,4.374999990459922938e-01
4.853768647289952014e+02,4.448114772032640758e+05,4.374999998910562016e-01
3.157231242246618876e+02,4.712967314623338170e+05,4.093749940153773026e-01
1.552597542011182270e+02,3.931944795026094071e+05,2.687499969496369157e-01
4.592180931560351951e+02,4.069379848414518056e+05,4.656249995595883040e-01
4.665970682238120162e+02,4.450532676941910177e+05,4.374999980969793145e-01
3.898790252540500774e+02,4.234005516035933979e+05,4.093749997767409110e-01
4.225759134132695749e+02,4.431816062581379083e+05,4.374999995859331081e-01
1.725082267284742272e+02,4.232106170995188877e+05,2.406250009068421070e-01
2.900653636139785476e+02,4.109317891224338091e+05,3.249999944905254123e-01
3.831485559899296049e+02,4.361510034747240134e+05,3.812499969041276970e-01
1.894113899083485251e+02,5.659376797519340180e+05,3.812499983217799149e-01
3.021592250342692978e+02,4.441579747124194982e+05,3.812499988624235003e-01
1.552591570629093951e+02,4.641738895286226762e+05,2.687499969090370033e-01
4.137089304518419794e+02,4.304854178717947216e+05,4.093750010857304944e-01
1.352371364350854037e+02,5.475898044367649127e+05,1.843749766826978942e-01
2.466349913591579082e+02,4.043699754839477828e+05,2.687500044069860983e-01
4.400265080482301983e+02,4.491540898984330124e+05,4.656249980301355729e-01
4.721229437474124779e+02,4.296189745006749872e+05,4.375000041338831247e-01
4.258202966955896045e+02,4.572372889590180130e+05,4.374999999316164234e-01
4.820609632174425769e+02,4.734531330617964850e+05,3.812500019210763869e-01
1.047770932650457780e+02,5.593301658463123022e+05,1.070312513594200016e-01
2.770641169460347442e+02,4.048541640837127925e+05,3.531250008030016874e-01
1.458188458119068116e+02,4.841538136481427937e+05,2.406250001861494903e-01
3.952816445970012182e+02,4.534106326256559114e+05,3.531250007548136782e-01
3.031203444330596994e+02,4.236390782204663847e+05,3.812499998085376873e-01
1.937860410898188661e+02,5.227029494950505905e+05,3.812499982118719988e-01
3.819069131599503066e+02,4.540153440732731251e+05,3.812499999183607269e-01
4.194730700700980606e+02,4.504395029204409220e+05,4.656249998911483057e-01
4.625234434413285953e+02,4.158602521578698070e+05,4.937500008956541842e-01
3.001590036702550606e+02,4.303677105864526820e+05,3.812499998585953120e-01
3.022373912384902610e+02,4.625941354205635726e+05,3.812499936633270137e-01
4.118146521040789594e+02,4.265257594943713048e+05,4.656249983637099077e-01
3.696177490784624524e+02,4.567117029509592103e+05,3.531249973325228941e-01
1.314633020026031431e+02,4.204044721222645021e+05,1.703124742431156025e-01
4.498358104457668105e+02,4.523357946241257014e+05,4.093749990352615886e-01
3.970459195322874848e+02,4.276045309681321960e+05,4.093749998831666126e-01
3.732762611599306979e+02,4.482512713692498510e+05,4.656249999003018170e-01
1.278495816350520471e+02,4.676209134140950046e+05,1.070312520742857931e-01
4.595904900472643249e+02,4.907617793114164961e+05,4.937499988294457021e-01
4.822143750516817704e+02,4.589632942535759066e+05,4.656249999196221956e-01
4.444774113715613453e+02,3.241298386299569975e+05,4.093749996570469896e-01
4.664379580213992540e+02,4.080622439652832691e+05,4.937500007307493166e-01
