time,chw_sup_m.m_flow,terminal_resist.y_actual
338.0548539933379,710.5009523287806,0.14958841000392717
346.21866134600344,710.5162881996713,0.14959942709328952
359.18728153085834,710.5575137611166,0.14962905289626344
372.15590171571324,710.5497252870592,0.14962345478232425
385.12452190056814,710.5068371916458,0.149592637376567
398.09314208542304,710.5033913711488,0.14959016204664727
411.06176227027794,710.5424160753181,0.14961820161602457
424.03038245513284,710.5512849876653,0.14962457580554667
436.99900263998774,710.5128228036884,0.1495969374235249
449.96762282484264,710.496612355061,0.14958529258577566
462.93624300969753,710.5329264047716,0.14961138202028385
475.90486319455243,710.5564017973419,0.1496282536196024
488.87348337940733,710.523766429071,0.1496048000796244
501.84210356426223,710.4935309413098,0.14958307929261075
514.8107237491172,710.5211257332055,0.1496029027283258
527.7793439339721,710.5572972718386,0.14962889728351153
540.747964118827,710.5360127601883,0.1496135998949516
553.7165843036819,710.494972825249,0.1495841149474196
566.6852044885368,710.5088867669425,0.1495941097514998
579.6538246733917,710.5534956923682,0.14962616476853297
592.6224448582466,710.5477983176556,0.14962206981592038
605.5910650431015,710.5011251185706,0.14958853412273937
618.5596852279564,710.4980250243632,0.14958630729348554
631.5283054128113,710.5451523532416,0.14962016813923473
644.4969255976662,710.5573159909324,0.14962891073880275
657.4655457825211,710.5114886083319,0.14959597891497733
670.434165967376,710.4902815924545,0.14958074546361494
683.4027861522309,710.533085090587,0.14961149605094928
696.3714063370858,710.5629263631752,0.14963294361054433
709.3400265219407,710.5249000503801,0.14960561460955585
722.3086467067956,710.4871205362248,0.14957847513630707
735.2772668916505,710.5187807309883,0.14960121788380445
748.2458870765054,710.563437735128,0.1496333112104168
761.2145072613603,710.539623654689,0.14961619480943047
774.1831274462152,710.489428878173,0.14958013302056888
787.1517476310701,710.5041779967818,0.14959072711594962
800.120367815925,710.5583062937193,0.1496296225730437
813.0889880007799,710.5535721133754,0.1496262196975305
826.0576081856348,710.4973591389606,0.1495858289918543
839.0262283704897,710.4914423242012,0.14958157914325898
851.9948485553446,710.5477863506928,0.14962206121503055
864.9634687401995,710.5645850368686,0.14963413595668254
877.9320889250544,710.5101237660544,0.14959499840479434
890.9007091099093,710.4824328439041,0.14957510850758815
903.8693292947642,710.5328605978641,0.14961133473190158
916.837949479619,710.5708701543962,0.14963865425798958
929.806569664474,710.5266846797505,0.14960689692410659
942.7751898493289,710.4793967780817,0.14957292815111908
955.7438100341838,710.5155406158362,0.1495988899925485
968.7124302190387,710.5707692997584,0.149638581752058
981.6810504038936,710.544395200438,0.14961962397814524
994.6496705887484,710.482908457136,0.14957545007722092
1000.0,710.4873095503436,0.14957861088725663
