2.327978060775560039e+02,5.510333347444999963e+05,8.102517565922100207e-02
4.525188335956067363e+02,4.057656719257124932e+05,1.288257668476807116e-01
7.869088724914286104e+02,4.496999755245732958e+05,2.187115924712388915e-01
9.036930639878428337e+02,4.334666442360776709e+05,2.170708296371184898e-01
7.697846646116794318e+02,4.582680514181648032e+05,2.072425195745926929e-01
9.736586942756720191e+02,4.739001589260484907e+05,2.025939425532468918e-01
2.002822527719939956e+02,5.636666667516321177e+05,5.268190108719410236e-02
4.816597256380487124e+02,4.072883220138830948e+05,1.586107832138715923e-01
2.450868558705340661e+02,4.845666751730791293e+05,1.059271612782013011e-01
8.209888871502648726e+02,4.534227248779555084e+05,1.932213622600778002e-01
5.259780107532066040e+02,4.221593811758941738e+05,1.763574823467518871e-01
3.154480967035922276e+02,5.225997917861029855e+05,1.638143401480577910e-01
7.152680001596099828e+02,4.526666689400651958e+05,1.893929533986274949e-01
7.487863653212293684e+02,4.516660231537569198e+05,2.173424270092988997e-01
8.156875260831857304e+02,4.179334414768509450e+05,2.267465837462148137e-01
5.212741410625959588e+02,4.285333361720832181e+05,1.770669587370753972e-01
5.222401949557679472e+02,4.630666653264699271e+05,1.728965594708004871e-01
7.355968308796002475e+02,4.274523634004095802e+05,2.178358143050848905e-01
7.018739181284917095e+02,4.567991478893919848e+05,1.765864103509501015e-01
2.303123958158560356e+02,4.218971970390140777e+05,7.760599076869259538e-02
8.910254347299044184e+02,4.517666666435633088e+05,2.141438938347623999e-01
7.272371818389893861e+02,4.286760462877384271e+05,1.964265530191592057e-01
6.301613846047204106e+02,4.490778509930126020e+05,2.057704495538663081e-01
2.503264764465323537e+02,4.654999998745346675e+05,5.559289852337610111e-02
8.082525129628006653e+02,4.941409218488815823e+05,2.244329701834487933e-01
8.663402528500228073e+02,4.569666665438059717e+05,2.224758923365807994e-01
8.825221768235319360e+02,3.228999749289904721e+05,2.152773750886869952e-01
8.259520508701236849e+02,4.087700197111130110e+05,2.294403419395447952e-01
