time,chw_sup_m.m_flow,terminal_resist.y_actual
29.523224840594878,560.9438654911612,0.1559833050528798
29.81424943657106,558.3186107491796,0.15333858583770255
30.410552510494,552.8296571517827,0.14816123019541902
31.00685558441694,547.2587925125957,0.1433241756220207
31.60315865833988,541.6969421552392,0.1388450436735917
32.19946173226282,536.2464154968246,0.1347399900889438
32.79576480618576,530.9942222257911,0.13102307084979764
33.7633641916361,523.101229054183,0.12584531409173016
35.348103330629435,512.7019285033343,0.11970406882745312
36.42325829109556,508.0804859508447,0.1171981960082205
37.49841325156168,505.7741176239778,0.11599083179613337
38.5735682120278,505.7974303742203,0.11599964780514052
39.64872317249392,507.94106018751734,0.11711451162954051
40.723878132960046,511.8342706176908,0.11920631911371062
43.491041953130186,526.5975136551067,0.1280327223341965
45.18883673731151,536.7608687140998,0.13503870122307216
46.88663152149284,546.4651734091102,0.14254637039569726
48.584426305674164,555.069350939901,0.15004562568970967
50.28222108985549,562.290265127155,0.15714137976398462
51.980015874036816,568.1272705995171,0.1635595381861816
53.67781065821814,572.729060014156,0.16912239499442525
55.37560544239947,576.2451671120633,0.17372416403326532
57.95570868939108,579.8336135205348,0.17879442784650232
60.53581193638269,581.7157858005193,0.181627278699178
63.115915183374305,582.2768928463665,0.1824971285435781
65.69601843036592,581.8231207237119,0.18179257230999155
68.27612167735754,580.6061930039202,0.17994151083125715
70.85622492434915,578.851559993925,0.17736535827918062
73.43632817134076,576.7799500995726,0.174453996574283
76.01643141833237,574.6150258754321,0.17154871068980299
81.26817296367412,570.7786437600913,0.1667054010881771
86.51991450901586,568.7592696004066,0.1642951802075329
89.88823358248949,568.6163702239108,0.1641279575312486
93.25655265596312,569.1663245170859,0.16477389672838125
96.62487172943675,570.119815135152,0.16590919044590302
99.99319080291038,571.2066146165419,0.16722792310961618
103.361509876384,572.2257611873005,0.1684895685463593
106.72982894985763,573.0541932151559,0.16953373102552616
110.09814802333126,573.6358635448128,0.17027720850638473
113.46646709680489,573.9656255440408,0.17070258847092173
116.83478617027852,574.0736510295766,0.1708425577663228
122.18112665648161,573.920584973833,0.17064431979035813
127.52746714268471,573.5651030479717,0.1701862993948102
132.87380762888782,573.2109224094952,0.16973320733926175
138.22014811509092,572.9995577421998,0.16946434063297833
143.56648860129403,572.9798056961567,0.16943927277504167
148.91282908749713,573.1131264297615,0.16960866507974756
154.25916957370023,573.3113756325324,0.16986138726623895
159.60551005990334,573.4847167252121,0.17008318091711253
164.95185054610644,573.5770995794765,0.17020170281059363
170.29819103230955,573.5786858344616,0.1702037398117776
175.64453151851265,573.517208782778,0.17012484123085914
184.8828382028991,573.3843437244827,0.16995465748447014
194.12114488728557,573.3282388283073,0.16988293024096326
203.35945157167203,573.3894070162568,0.16996113461553006
212.59775825605848,573.5079555984512,0.17011297430956157
221.83606494044494,573.5850750345045,0.17021194520836652
231.0743716248314,573.5643868354055,0.17018538000246142
240.31267830921786,573.4709680338369,0.1700655609677714
249.55098499360432,573.3841937587259,0.1699544656531874
258.7892916779908,573.3712439413533,0.16993790285904917
268.0275983623772,573.4357385921402,0.17002043409018394
277.26590504676363,573.5208023762362,0.17012945049852846
286.50421173115006,573.5590911617816,0.1701785817390439
295.7425184155365,573.5257409747059,0.1701357854604556
304.9808250999229,573.4533958969683,0.17004304808274212
314.21913178430935,573.4017754683722,0.16997695951838585
323.4574384686958,573.4090063243779,0.16998621290771976
332.6957451530822,573.4639741714763,0.17005659969223444
341.93405183746864,573.519641964002,0.1701279620770485
351.1723585218551,573.5329632979497,0.1701450509928881
365.92545764838195,573.4991733532298,0.17010171339692118
380.6785567749088,573.4627744950086,0.17005506266656426
395.4316559014357,573.4553666063687,0.17004557249955848
410.1847550279626,573.465610897564,0.170058696725729
424.93785415448946,573.4747608672285,0.1700704212737259
447.16567024499403,573.4759765111969,0.17007197913259525
469.3934863354986,573.4723229800808,0.17006729721379357
515.6597903089197,573.4714915303166,0.17006623177747038
589.4882776334507,573.4717111252252,0.17006651316903842
775.1666546749324,573.4717479972869,0.1700665604174655
1000.0,573.4717435798433,0.17006655475688343
