time,chw_sup_m.m_flow,terminal_resist.y_actual
709.3727108728551,585.050337699025,0.11372990322779736
721.6000025788359,584.9758733190923,0.11370874889771489
733.8272942848166,585.0079439920919,0.1137178592948256
746.0545859907974,585.0949950822886,0.11374259155291422
758.2818776967781,585.1024607517134,0.11374471287292336
770.5091694027589,585.0207278558555,0.1137214910291984
782.7364611087396,584.9769921667335,0.1137090667201248
794.9637528147204,585.0373731407125,0.11372621990683286
807.1910445207011,585.1070136964147,0.11374600657983386
819.4183362266818,585.0790631383308,0.1137380647212164
831.6456279326626,584.9985481318465,0.11371519011851725
843.8729196386433,584.9899718869233,0.11371275382959997
856.1002113446241,585.0648279105258,0.1137340201292313
868.3275030506048,585.1065684377004,0.11374588006016928
880.5547947565856,585.0520366911302,0.11373038593149629
892.7820864625663,584.986932547714,0.11371189044378939
905.0093781685471,585.0112060291835,0.1137187859881116
917.2366698745278,585.085638275852,0.11373993293115604
929.4639615805086,585.0950980786704,0.11374262081839552
941.6912532864893,585.0265853357097,0.11372315510147461
953.9185449924701,584.9867958331467,0.11371185160739361
966.1458366984508,585.0360051630639,0.11372583126138763
978.3731284044316,585.096806234738,0.11374310617636804
990.6004201104123,585.0758323732513,0.11373714676651593
1000.0,585.0155179779869,0.1137200109555712
