9.569267042877476115e+02,4.598013916925460217e+05,2.419849686523375121e-01
8.910523821702454370e+02,4.527333336204700172e+05,2.123066962377269939e-01
7.494261579888510596e+02,4.643710800871363026e+05,1.846781932097324996e-01
8.764696161116164603e+02,4.353666669363118126e+05,2.208514707651615117e-01
9.107118797258912082e+02,4.336667679841686040e+05,2.294149971917995023e-01
2.303115806637084120e+02,4.592999656407272560e+05,6.705515621955590588e-02
7.968500216618192553e+02,4.516560910103133065e+05,2.313137368132895944e-01
5.404293397205761948e+02,4.475007022760281106e+05,1.709005009401715902e-01
7.203613850084462911e+02,4.592312715912112035e+05,1.823983512281016905e-01
5.388778589130274668e+02,4.484323711792387767e+05,1.692756756140247065e-01
2.634613987206953993e+02,4.606325056542261154e+05,1.320239892878322108e-01
8.621776102265346253e+02,4.765508587473309017e+05,2.075692429715559895e-01
8.664871777011884433e+02,4.136652194021896576e+05,2.408137094660431909e-01
5.464256681931618687e+02,4.497331041874723160e+05,1.843459894600688875e-01
5.882986102211897332e+02,5.029980019921811763e+05,2.010411664789172048e-01
1.031786306478981487e+03,4.400662748654691386e+05,2.481196038592889952e-01
1.027260504697986562e+03,4.680663727714067791e+05,2.476373146815042114e-01
2.705355519411537557e+02,5.401017282317215577e+05,1.165598607659300984e-01
7.848881051189368918e+02,4.477333254308046889e+05,2.332973496504910094e-01
5.734489379522085528e+02,5.133672343167925719e+05,2.136355133945636031e-01
5.414225988672575340e+02,4.496009461437761784e+05,1.840456722836079084e-01
8.166280217650528357e+02,4.356333292538655223e+05,2.130515902616818003e-01
8.253973763721314754e+02,4.381671633090029936e+05,2.171788054283388947e-01
8.352320712498676585e+02,4.328538213854177739e+05,2.402671426684614975e-01
8.377153489299321336e+02,4.098667701970292837e+05,2.323010005171315118e-01
2.636392770078517174e+02,4.328999887298378162e+05,1.330555175267245094e-01
2.442797102049651983e+02,4.651334522211388103e+05,8.180999046329140434e-02
7.839592309290386538e+02,4.605999995553813060e+05,2.340753697896262031e-01
3.764813602814334104e+02,3.562366961169459391e+05,1.834818455375298030e-01
1.014781411691898370e+03,4.469666740069125080e+05,2.438389890909166136e-01
2.180897847597262000e+02,5.524998613023851067e+05,5.828502882784870193e-02
2.321806940222364801e+02,4.587666666186780203e+05,6.867328843599540544e-02
1.027275056867590820e+03,4.371000134756664629e+05,2.468118089831992101e-01
6.509477797653049720e+02,3.796625080137797049e+05,2.215629267639419031e-01
1.041923180164227006e+03,4.498999910666833748e+05,2.406368336700283883e-01
7.395708874589483912e+02,4.262569500097861746e+05,1.952820733932192909e-01
5.337874300195481965e+02,4.546996465777130798e+05,1.714016142131472020e-01
7.645667510194791703e+02,4.421001889627408236e+05,2.049022437210628045e-01
7.742704678842446810e+02,4.282926286499485141e+05,2.033781765487003013e-01
2.171200918811591691e+02,4.792000000270049204e+05,5.770066542044319929e-02
6.378958927036114801e+02,4.358000366609193734e+05,2.166452074436495123e-01
5.962404260186085594e+02,3.830037405894264812e+05,2.027641367403374972e-01
5.659287585888437206e+02,4.514000037273916532e+05,1.935400915202918903e-01
2.473378607162896117e+02,5.383000069219261641e+05,8.624645065919470110e-02
8.359306179161636692e+02,4.497333344349905965e+05,2.331272995876280951e-01
8.369217726303241989e+02,4.497661788872585166e+05,2.325693786555403098e-01
1.050380300642426846e+03,4.518936159221514827e+05,2.425949358832154013e-01
2.633193188780815035e+02,4.145016618544514058e+05,1.312190060235297051e-01
6.739948740961875728e+02,4.586024854336029966e+05,2.117679861488941107e-01
7.588527926296551414e+02,4.502865132550512790e+05,2.044777977384140966e-01
2.485447638630396909e+02,5.252839075095545268e+05,8.817809641758529715e-02
8.734642136965283044e+02,4.877994864170915098e+05,2.304573508684781002e-01
1.036392782568106213e+03,4.573999908248690772e+05,2.487774601672134989e-01
1.027052211793137303e+03,4.775354812868651352e+05,2.138898321718236961e-01
5.117200236773031179e+02,4.072666654028879129e+05,1.685444437659044947e-01
8.664060720624869418e+02,4.658000025317217805e+05,2.303166723580448993e-01
8.357267166690705835e+02,4.555392182902552886e+05,2.011555191576253065e-01
8.534358422496950425e+02,4.327000000943474588e+05,2.368483997068726032e-01
9.336277149939552373e+02,4.158678673845488229e+05,2.444610496074297035e-01
1.019326594546641218e+03,4.485974133278770605e+05,2.451284666059762862e-01
9.225220320624314354e+02,4.334828918282953091e+05,2.339570361066198034e-01
5.634528899147954917e+02,4.179333175822676858e+05,1.842386649320000014e-01
2.146523927057770038e+02,5.519136588201239938e+05,5.626718503202870342e-02
9.522612636092263756e+02,4.431057037391089252e+05,2.293460684619159085e-01
8.318230352274041479e+02,4.554000019364310429e+05,2.210016826429722081e-01
8.454525529209324759e+02,4.448335504250098602e+05,2.367188520863378054e-01
9.630223859838675935e+02,4.641664879359151237e+05,2.319427116250019905e-01
8.556226357910011302e+02,4.945942838002727949e+05,2.371096815716829120e-01
8.426614202653045140e+02,4.425333362417714670e+05,2.182568477382954009e-01
5.467511710260912423e+02,4.585329698447505943e+05,1.864085643131443981e-01
2.703058697663702787e+02,4.896316670653410838e+05,7.806510719597939407e-02
5.947372057170059634e+02,3.905668471198501065e+05,2.020426113368750110e-01
2.742262700009293894e+02,3.942666785925424774e+05,8.953341369288619900e-02
7.460130613908789883e+02,4.675244075382549781e+05,1.883041730356445898e-01
8.105619486120401689e+02,4.331997797641650541e+05,2.141948552544387929e-01
2.908786007918151881e+02,4.025325772487002541e+05,1.399480597791694925e-01
7.483688370757678285e+02,4.253878973149660742e+05,1.900457964067404915e-01
2.175543831692919241e+02,4.816333336526586791e+05,5.796081146943810047e-02
2.947182344103207470e+02,3.841410565573896165e+05,1.120433373458688958e-01
6.015015136306701606e+02,4.494331844382149866e+05,2.156740137785831957e-01
1.018335331067688799e+03,4.439815994672189699e+05,2.451088680247829887e-01
7.592531460081419254e+02,4.741608610087551060e+05,2.068505131685401954e-01
8.695887523989655392e+02,4.350000286560615059e+05,2.294260955366073107e-01
5.091132852059034235e+02,4.477624040711472044e+05,1.557475165841409048e-01
1.045240325464464377e+03,4.457333567598181544e+05,2.412987366093858888e-01
2.703745920471965860e+02,4.218666502450469998e+05,7.813869540185719442e-02
5.584060418089293307e+02,4.501997111032570829e+05,1.735985890541761889e-01
1.015931539160270404e+03,4.471000176874875324e+05,2.369573565581324093e-01
1.055846418559039648e+03,4.597000216645852779e+05,2.439197393387290969e-01
9.286528267067055822e+02,4.396000053002884961e+05,2.256089672529812962e-01
1.062969262074757353e+03,4.724329087413490051e+05,2.287198927914771973e-01
5.494522057027500068e+02,4.250992329635954229e+05,1.537317763217264932e-01
6.160569809406561035e+02,4.349363056599103729e+05,2.130954301537131002e-01
8.793889784060220336e+02,4.734678954358097399e+05,2.324363269298777013e-01
1.016720756908012845e+03,4.429008762061339221e+05,2.443778672039493005e-01
2.150735369440284899e+02,4.760782004676487995e+05,5.650674692717989889e-02
2.171867967897098310e+02,5.404666663043925073e+05,5.774046040237219846e-02
2.152612606860373887e+02,5.034184839477160131e+05,5.661417583046440133e-02
1.013609140024611975e+03,4.457333892141811084e+05,2.439557651921150094e-01
1.022147256291219037e+03,4.436999996655776049e+05,2.362608359304189110e-01
5.700480252370815606e+02,4.635666787750247749e+05,1.944511835162250069e-01
6.165650103405944265e+02,5.250330745014854474e+05,2.045409283730527106e-01
9.611555108307320552e+02,4.568668435203853878e+05,2.416534981812278049e-01
5.659287585888437206e+02,4.514000037273916532e+05,1.935400915202918903e-01
1.046802376718731239e+03,4.978666705754174036e+05,2.317302950757972047e-01
9.193051727128563471e+02,4.156305188153756899e+05,2.422443873959012894e-01
7.653876379944567816e+02,4.246818523154663271e+05,2.125759773371531935e-01
7.655908319900863717e+02,4.447999607405287097e+05,2.057213890034244874e-01
2.175543831692919241e+02,4.816333336526586791e+05,5.796081146943810047e-02
6.439285713762325258e+02,4.070333336319620139e+05,2.198152419476122887e-01
8.329682067899545928e+02,4.604999929966069176e+05,2.313593539507100005e-01
8.640967562754512983e+02,4.206673565420244122e+05,2.326967109813855017e-01
8.580416670777983654e+02,4.111611173412618809e+05,2.382937440841655929e-01
6.607513538103621613e+02,4.718317960667585721e+05,2.243947279098635894e-01
3.120687086829718737e+02,5.417328107646642020e+05,1.637983774174927021e-01
9.567973914293486359e+02,4.562999997665256960e+05,2.405451012290538981e-01
5.539100484240731248e+02,4.176333390677631251e+05,1.881882438837383931e-01
5.781918531107135095e+02,4.687009165447222185e+05,1.915310848740638949e-01
7.494261579888510596e+02,4.643710800871363026e+05,1.846781932097324996e-01
2.180046515340447115e+02,5.135333339375726064e+05,5.823321152415909807e-02
8.692093601917183605e+02,4.581999911802181159e+05,2.414503812860299137e-01
9.355023086311491625e+02,4.402413525569944177e+05,2.264068901650815868e-01
2.323186955503348941e+02,4.414494678877468104e+05,6.879610661741510091e-02
9.531048541319847800e+02,4.763520796968623181e+05,1.984444323408937061e-01
7.968500216618192553e+02,4.516560910103133065e+05,2.313137368132895944e-01
3.192812245042750874e+02,5.077338808845849126e+05,1.690490084426717055e-01
2.821926717706080012e+02,5.494666693424506811e+05,1.211815373212238034e-01
7.745117590444394864e+02,4.437658633269933052e+05,2.018555053328182081e-01
2.319608014598650527e+02,4.693964949928247952e+05,6.847855613496460492e-02
8.728852584707733513e+02,5.151366856600699248e+05,2.299108703590438119e-01
8.473668063118241207e+02,4.265666683181014960e+05,2.293065469205236018e-01
1.019433298395144789e+03,4.418333514868314960e+05,2.450861070199442937e-01
5.717817730065424939e+02,4.723333341945213615e+05,1.936390529977090880e-01
2.710112936501604395e+02,3.962009639581856900e+05,1.183453212258585019e-01
8.703529906709542274e+02,4.095838109024381265e+05,2.294067947881593128e-01
9.083801228992243750e+02,4.408117986841562670e+05,2.287105354460907958e-01
7.662863217690720603e+02,4.222333290103984182e+05,2.133620644630589980e-01
8.213390242313399767e+02,4.404333331556171179e+05,2.274141195359171974e-01
3.080340959554447409e+02,4.194761459496055031e+05,1.175305108904060036e-01
5.461199982339225016e+02,4.116999776284039253e+05,1.604251122243247896e-01
7.638528324813139534e+02,4.363333388113015098e+05,2.000673296622056951e-01
3.228875485138053136e+02,5.662342703696896788e+05,1.701915660123405061e-01
5.577384066749465319e+02,4.414000076121912571e+05,1.896100896755837928e-01
2.708073956064558843e+02,4.675999998280287255e+05,1.175795676834082010e-01
8.122684738659072536e+02,4.294999740322976722e+05,2.127907974121706070e-01
2.472090641416752135e+02,5.510336569772356888e+05,8.604695620653479704e-02
4.830953047990076925e+02,4.057639266764133936e+05,1.375386207188168119e-01
8.373010590642398938e+02,4.497000130214712117e+05,2.327238335889351972e-01
9.711965949829919964e+02,4.334668274538661935e+05,2.332927510374971092e-01
8.200021900744486629e+02,4.582658352417264832e+05,2.207712336680789922e-01
1.046900344586602159e+03,4.739005468158305157e+05,2.178409514863799967e-01
2.153104641586684806e+02,5.636666668093472254e+05,5.664240034745479657e-02
5.117200236773031179e+02,4.072666654028879129e+05,1.685444437659044947e-01
2.587994880198368151e+02,4.845396587331229239e+05,1.119001636291400981e-01
8.829844627956358636e+02,4.534340018693520688e+05,2.078103378250850952e-01
5.575602970203110544e+02,4.221666658066164237e+05,1.869418123517239960e-01
3.304878952616839456e+02,5.226001557033208082e+05,1.716281632787582112e-01
7.642190433229131941e+02,4.526796298644358176e+05,2.023480922564578066e-01
7.968500216618192553e+02,4.516560910103133065e+05,2.313137368132895944e-01
8.673404300517930778e+02,4.179360629729183274e+05,2.411079823786508036e-01
5.525332134432803741e+02,4.285333147783479071e+05,1.876911046083558909e-01
5.538433352186541470e+02,4.630663266028548824e+05,1.833658631813447071e-01
7.826094859149791318e+02,4.275333236919636256e+05,2.316457676420647926e-01
7.523971419941296972e+02,4.567888480455271783e+05,1.893137876792850005e-01
2.448345506044993272e+02,4.218005649621209013e+05,8.257116630515140554e-02
9.577457476080131755e+02,4.517699666482799803e+05,2.301833936089149046e-01
7.759176341500899525e+02,4.286666730091621866e+05,2.095921565610401049e-01
6.657560428802155457e+02,4.491000440966300084e+05,2.173619638639494867e-01
2.688712891295515419e+02,4.655230997612791834e+05,5.971384579859600333e-02
8.596141447350212275e+02,4.941333342895103269e+05,2.387113254351722058e-01
9.215279241889160176e+02,4.569666545754192630e+05,2.366544525151562106e-01
9.485556362976277569e+02,3.229000970422436949e+05,2.313925586430564951e-01
8.780726079076921451e+02,4.087662086759399972e+05,2.439303377027192132e-01
