time,chw_sup_m.m_flow,terminal_resist.y_actual
39.40477154334764,260.1781950083573,0.08891857139027831
40.36148025216817,257.9828577825409,0.08555544074548586
41.3181889609887,256.0458515160529,0.08285794042998372
42.27489766980923,254.48273823421042,0.08083399782938729
43.231606378629756,253.377633387681,0.07947835546428306
44.86570291116627,252.67459977253787,0.07864635667070327
46.49979944370278,253.41068255532488,0.07951647132680975
48.13389597623929,255.25038872020386,0.08180889823733042
49.7679925087758,257.7299574968526,0.08518402669297256
51.40208904131231,260.41135526015836,0.0892879913896149
53.03618557384882,262.9775955258539,0.09379245012651552
54.67028210638533,265.2583859734131,0.09841681004724123
56.30437863892184,267.2084286592247,0.10293484018734567
57.93847517145835,268.8200615111589,0.10717422991960249
59.57257170399486,270.11751874366246,0.11101366945659644
63.2018643590651,272.08254266263214,0.11778037119042037
65.66705539901832,272.8743373597347,0.12091931464112944
68.13224643897155,273.3473014148975,0.1229381574710476
70.59743747892477,273.57398798759897,0.12394918469846085
73.062628518878,273.608495235772,0.12410564425218933
75.52781955883123,273.494343430282,0.12359064874891135
79.22980040617009,273.12307402021776,0.12196608780791182
82.93178125350894,272.60861893686314,0.11983511680291878
86.6337621008478,272.0539690398041,0.11767201132431553
90.33574294818666,271.5502272354685,0.11581491172385813
94.03772379552552,271.16814485450715,0.11446864510505493
97.73970464286438,270.94759045422813,0.11371439027792621
105.17464088574044,270.9755415609522,0.11380908726291664
112.60957712861651,271.36105428185755,0.11514193374892419
120.04451337149257,271.72829816351765,0.11646034640948322
125.55974747022694,271.8741653010125,0.11699794288099663
131.0749815689613,271.9273775273668,0.11719609945038796
136.59021566769567,271.93021011426424,0.11720668079994288
142.10544976643004,271.90969385608815,0.11713012707858382
147.6206838651644,271.8770549164093,0.11700867353928626
153.13591796389878,271.8428402402752,0.11688180025028339
158.65115206263314,271.8207840501131,0.11680025345684227
164.1663861613675,271.8187581340719,0.11679277350851743
172.82802305844237,271.8483957632316,0.11690237263718785
181.48965995551723,271.8845762216706,0.11703662578430794
190.15129685259208,271.89493427228194,0.11707515368086593
198.81293374966694,271.880970188316,0.11702322059212973
207.4745706467418,271.86855309996344,0.11697710498881335
216.13620754381665,271.8739324355643,0.11699707581443411
224.7978444408915,271.88761312146227,0.11704791578721409
233.45948133796637,271.89148468801847,0.11706231629767382
242.12111823504122,271.88270965415273,0.1170296850587264
250.78275513211608,271.8747344158937,0.11700005406458608
259.4443920291909,271.8781243705448,0.11701264607089905
268.10602892626576,271.8877173661457,0.11704830334261798
276.7676658233406,271.8911476767915,0.1170610625244748
285.4293027204155,271.8851866138995,0.11703889302714565
294.09093961749033,271.8785800572903,0.117014339027576
302.7525765145652,271.87967902416915,0.11701842226928179
315.9341886115182,271.89406556866106,0.11707191935376274
329.1158007084712,271.9025525381496,0.11710351638115334
342.29741280542424,271.89063563747163,0.11705915769236824
363.00587068097036,271.86546501825404,0.11696564568427595
376.55698441237746,271.8742340403511,0.11699819578737214
390.10809814378456,271.8920712023161,0.11706449843001301
403.65921187519166,271.8964259378257,0.11708070424595021
417.21032560659876,271.8846925351817,0.11703705614041947
430.76143933800586,271.8744946866548,0.11699916374963544
444.31255306941296,271.8784938978967,0.1170140189007722
457.86366680082006,271.8892046842734,0.11705383493602374
471.41478053222716,271.8918463311439,0.11706366179268292
484.96589426363425,271.8843826298825,0.11703590402163033
498.51700799504135,271.87801574327267,0.1170122424592516
512.0681217264485,271.88071356158287,0.11702226656664018
525.6192354578556,271.88753147355663,0.11704761204099583
539.1703491892627,271.88906605262474,0.11705331930497613
552.7214629206698,271.8842208058516,0.11703530243221966
574.0392477594536,271.87703657346924,0.11700860492097948
595.3570325982374,271.88082526132376,0.11702268166302136
627.5247980156995,271.8870027553312,0.11704564589340655
659.6925634331616,271.8863340639316,0.1170431593824694
691.8603288506237,271.8833389574583,0.11703202429305379
724.0280942680857,271.88338292016516,0.11703218771066597
797.6403200746018,271.8841584370773,0.11703507057572066
871.252545881118,271.8844011693478,0.11703597294370363
944.8647716876341,271.88426878674323,0.11703548080265959
1000.0,271.88428141951346,0.11703552776552022
