time,chw_sup_m.m_flow,terminal_resist.y_actual
774.1605940244879,477.0603951562949,0.10102622826882908
779.8790988598392,477.180227681537,0.10107472583925144
785.5976036951906,477.38624816211535,0.10115818232364134
791.316108530542,477.42685690436963,0.10117464404619066
797.0346133658934,477.2524900138019,0.10110398727578347
802.7531182012448,477.0759241901327,0.10103251117030299
808.4716230365962,477.11302934053515,0.10104752582448209
814.1901278719475,477.3184219098393,0.10113069585211037
819.9086327072989,477.4411286025847,0.1011804303268982
825.6271375426503,477.33145719705567,0.10113597755268648
831.3456423780017,477.1231836864384,0.10105163535058477
837.0641472133531,477.0707756393823,0.10103042805315443
842.7826520487044,477.23835435321024,0.10109826232294843
848.5011568840558,477.4210222459187,0.10117227859314738
854.2196617194072,477.395825679489,0.1011620644545559
859.9381665547586,477.1934899635331,0.10108009527563692
865.65667139011,477.06105762203606,0.10102649628486912
871.3751762254614,477.1605029610503,0.1010667407392011
877.0936810608127,477.37018375854564,0.10115167128890368
882.8121858961641,477.43400977512744,0.10117754402876583
888.5306907315155,477.2741207414258,0.10111274863165069
894.2491955668669,477.0856093144532,0.10103642996314319
899.9677004022183,477.0989311274074,0.10104182058653446
905.6862052375697,477.2978165385567,0.1011223476708953
911.404710072921,477.4392003433515,0.10117964851084695
917.1232149082724,477.35057070068365,0.10114372276581923
922.8417197436238,477.14001209565333,0.10105844643624108
928.5602245789752,477.06473148884646,0.10102798265220075
934.2787294143266,477.2168297835348,0.10108954574484559
939.997234249678,477.4103149766163,0.1011679379199443
945.7157390850293,477.4089934985068,0.10116740221776886
951.4342439203807,477.21447408791,0.1010885918487162
957.1527487557321,477.06421402854716,0.10102777329702767
962.8712535910835,477.1419682835413,0.10105923822103398
968.5897584264349,477.3526208168883,0.10114455356835332
974.3082632617862,477.4388475682431,0.10117950547849956
980.0267680971376,477.2954741051701,0.10112139870589831
985.745272932489,477.0974216836308,0.10104120977495563
991.4637777678404,477.0867476944379,0.1010368905884455
997.1822826031918,477.27651686577815,0.1011137192295861
1000.0,477.3517929711527,0.10114421808554726
