time,chw_sup_m.m_flow,terminal_resist.y_actual
35.63351760824231,645.3219968904236,0.12126484564254171
37.12129999418047,634.0854649214966,0.11854884012777192
38.60908238011863,631.248513967281,0.11786782531112298
40.09686476605679,635.9777548835228,0.11899743551319188
41.58464715199495,647.0817026724321,0.12168203264489211
44.107910327727225,676.5744023000717,0.12902392659730555
46.6311735034595,713.4809965488334,0.13868638797530164
49.154436679191775,751.7590678944598,0.1493454826829718
51.67769985492405,787.1484698144645,0.15986036907106616
54.200963030656325,816.9694654602334,0.16935432687513657
56.7242262063886,840.1218909432893,0.17723699416929567
59.247489382120875,856.6229952313851,0.18318843177374936
61.77075255785315,867.101672244033,0.18712392454971982
64.29401573358543,872.3687566256287,0.18914948644395801
66.81727890931771,873.3031607132903,0.189512199245611
69.34054208504999,870.8161773025182,0.18854906068166608
71.86380526078227,865.8282458804674,0.18663899362845665
74.38706843651455,859.2460418526226,0.18416193045871265
78.65106415336498,846.8160239547481,0.1796158157792229
82.91505987021542,835.7879724493353,0.17572205687952133
87.17905558706585,828.6230079976232,0.17325899936436542
91.44305130391628,826.0996400238025,0.17240314329503878
95.70704702076671,827.4592511969664,0.17286355437485915
99.97104273761714,831.1313562749842,0.17411566360563363
104.23503845446757,835.4913433664757,0.17561909326589115
108.499034171318,839.3292498131746,0.17695839468340435
112.76302988816843,841.9974551007392,0.17789863302108957
117.02702560501886,843.3452598309095,0.17837644900075905
121.2910213218693,843.5651436200466,0.1784545844086041
125.55501703871973,843.0289544383882,0.17826414064094612
129.81901275557016,842.1471794416577,0.17795161708695714
134.0830084724206,841.2670160149987,0.17764048806029306
141.17712747373034,840.3524970591359,0.17731808362455864
148.27124647504007,840.36552945407,0.17732267185678527
155.3653654763498,840.9747849836323,0.17753736880080417
162.45948447765954,841.571322898744,0.17774796462826867
169.55360347896928,841.7598594329178,0.17781460210413702
176.64772248027901,841.5694021289357,0.17774728593489753
183.74184148158875,841.3004805178516,0.17765230241482033
190.83596048289849,841.2171363374295,0.17762288067227738
197.93007948420822,841.3549084946658,0.17767152027422325
205.02419848551796,841.559331059842,0.17774372743647407
212.1183174868277,841.6613724063611,0.17777978756215182
219.21243648813743,841.6151564875664,0.17776345407155897
226.30655548944716,841.5015498247853,0.17772331317042628
233.4006744907569,841.4316538125327,0.17769862344911688
240.49479349206663,841.4521621326654,0.17770586717002265
253.25203968913934,841.6194514063137,0.1777649718733509
266.00928588621207,841.7145840662981,0.1777985962710573
278.7665320832848,841.5990430481918,0.1777577598407435
291.52377828035753,841.4255017502579,0.17769645057296005
304.28102447743026,841.4198146996973,0.17769444197215803
317.038270674503,841.5754190086735,0.17774941198197322
329.7955168715757,841.671949330022,0.1777835259449534
342.55276306864846,841.5813680891001,0.17775151411046664
355.3100092657212,841.4360521039769,0.17770017692721884
368.0672554627939,841.4369345124609,0.17770048859667392
380.82450165986666,841.5767071235289,0.17774986713870458
393.5817478569394,841.658817887554,0.17777888469264017
406.3389940540121,841.5737456636224,0.17774882070636974
419.09624025108485,841.4445714331266,0.1777031860155608
431.8534864481576,841.449404772643,0.17770489322003585
444.6107326452303,841.575995007623,0.17774961551158555
457.36797884230305,841.6464917630936,0.17777452824288206
470.1252250393758,841.5671310390992,0.1777464834612982
482.8824712364485,841.452472244855,0.1777059767078238
495.63971743352124,841.4604456624171,0.17770879311267254
508.396963630594,841.5721584013667,0.1777482598508226
527.7370340822109,841.6761098082542,0.17778499648637006
547.0771045338279,841.5663986761897,0.17774622468731444
566.4171749854448,841.4514606713476,0.17770561940029317
585.7572454370618,841.5184419029317,0.17772928082119716
605.0973158886787,841.6195121908061,0.1777649933543692
624.4373863402957,841.5695515863077,0.17774733874438003
643.7774567919126,841.4704861588787,0.17771233975583967
663.1175272435296,841.500514568371,0.17772294744382156
682.4575976951465,841.5942679249072,0.17775607244169106
701.7976681467635,841.5818628539148,0.17775168893904492
721.1377385983805,841.4957870751005,0.17772127736947133
740.4778090499974,841.493516077252,0.17772047510593975
759.8178795016144,841.5703705946421,0.1777476281365361
779.1579499532313,841.5843648794337,0.17775257305108202
798.4980204048483,841.5176183945065,0.17772898988428165
817.8380908564652,841.4946713777729,0.17772088323222907
837.1781613080822,841.5509630418372,0.17774077077411604
856.5182317596991,841.5802979438798,0.1777511359681223
887.5126029100081,841.5506856005525,0.17774067274736896
918.5069740603171,841.517969647654,0.17772911397825775
949.5013452106261,841.5342797268933,0.17773487629861479
980.4957163609351,841.5491692449555,0.17774013698353366
1000.0,841.5414083991096,0.17773739493365426
