time,chw_sup_m.m_flow,terminal_resist.y_actual
344.04714958768534,590.1987911559099,0.11938465152139482
361.527451937933,590.2666312821973,0.1194053848732668
379.00775428818065,590.302225643284,0.11941626482783797
396.4880566384283,590.2691233511463,0.11940614657643989
413.96835898867596,590.2390395753649,0.11939695179849262
431.4486613389236,590.2518005396408,0.11940085195327337
448.92896368917127,590.2734510227863,0.11940746934592382
479.89558210535415,590.275521722246,0.11940810226886017
510.86220052153703,590.258788491845,0.11940298775191359
541.8288189377199,590.2587040243866,0.11940296193501838
617.380645596502,590.2621620207069,0.11940401885270922
692.932472255284,590.2625839429652,0.1194041478116452
859.8146756402405,590.2620331335205,0.11940397945886057
1000.0,590.2623434693112,0.11940407431176732
