5.145764392060269756e+02,4.077155361047976767e+05,5.499999995053346247e-01
9.286240441906892329e+02,4.511646681049289182e+05,9.718750000647780052e-01
9.743832111144267856e+02,4.337296335033990908e+05,8.874999992919961889e-01
8.862278231110713023e+02,4.622406565073577804e+05,8.875000000775251641e-01
9.935100628765184183e+02,4.779583124640013557e+05,7.749999997530325757e-01
2.138637402487495933e+02,5.648702752719603013e+05,2.124999999145052998e-01
5.814348102019096132e+02,4.087513388272030861e+05,7.187499998781854416e-01
3.162871538008625976e+02,4.805181918090450927e+05,5.499999969620139595e-01
8.577870904635830129e+02,4.506533926021616790e+05,7.750000000340661055e-01
6.518553980423604344e+02,4.219384197627648828e+05,8.312500000008128387e-01
4.123242936476131035e+02,5.251794251515606884e+05,7.750000005772832434e-01
8.233514533921750171e+02,4.518076433605165221e+05,8.312500001392758575e-01
8.739892199219709710e+02,4.550609669857471017e+05,9.437500002393336418e-01
nan,nan,nan
6.454870821640276972e+02,4.287001189796890249e+05,8.312500000066077588e-01
6.350640048016205128e+02,4.669125374036749126e+05,7.750000000152802437e-01
8.580325943954029526e+02,4.309800132706428994e+05,9.437499999719966004e-01
8.003983333362659778e+02,4.538482828585676616e+05,7.750000004651997898e-01
2.777079359071290696e+02,4.227048250246296520e+05,3.531249989796786948e-01
9.666368128432711728e+02,4.502524046169422218e+05,8.875000004299402612e-01
8.523539981785941109e+02,4.257985941295500961e+05,8.875000000000542455e-01
7.844890139333165280e+02,4.530952735314592719e+05,9.437500000060435879e-01
2.816123889767447395e+02,4.620565126373171224e+05,2.406249948553229878e-01
nan,nan,nan
nan,nan,nan
9.551223304254190225e+02,3.220957872829700937e+05,8.875000002467988702e-01
nan,nan,nan
