9.715537716561490242e+02,4.418556263401748147e+05,8.875000003742326005e-01
1.148875663930648443e+03,4.707337491195679759e+05,9.437499991363168528e-01
6.682217690514748938e+02,4.229147525344284950e+05,7.187499930948744176e-01
7.837328171284686960e+02,4.383623795644125785e+05,1.000000000000000000e+00
1.029253082937337695e+03,4.800685241736014141e+05,1.000000000000000000e+00
1.106087991213099713e+03,4.451147311305829789e+05,1.000000000000000000e+00
2.376572119616901091e+02,4.732972731404979713e+05,2.406249984524586882e-01
2.376572119602830355e+02,5.400209398412217852e+05,2.406249984501399042e-01
2.376572119616901091e+02,5.008426065404979745e+05,2.406249984524586882e-01
1.103476788025934411e+03,4.476911021712032962e+05,1.000000000000000000e+00
1.089031965824236295e+03,4.469590987351429649e+05,9.437499992171219931e-01
7.074357411450100699e+02,4.674716018285792088e+05,8.874999996794692425e-01
7.747588441341630414e+02,5.293742075920257485e+05,9.437499994575776485e-01
1.050456377642667121e+03,4.574218601330153761e+05,1.000000000000000000e+00
7.029075855651984739e+02,4.547984969627865357e+05,8.874999996943618852e-01
1.124783512282818947e+03,4.982929868555181893e+05,9.437499999563914166e-01
1.064290148674336933e+03,4.289530187565242522e+05,1.000000000000000000e+00
8.954710826222676587e+02,4.247509981653050636e+05,9.437500000769839525e-01
8.782335256072834682e+02,4.466171991571401595e+05,8.875000018776559862e-01
2.376572119616901091e+02,4.816002731404979713e+05,2.406249984524586882e-01
8.156165591277047042e+02,4.140053704523316701e+05,1.000000000000000000e+00
9.773237028430979763e+02,4.660598287138944725e+05,1.000000000000000000e+00
1.011056730236266958e+03,4.271945711756051751e+05,1.000000000000000000e+00
9.944432459815382117e+02,4.200717369478297769e+05,1.000000000000000000e+00
8.326707080719147598e+02,4.809947175080984016e+05,1.000000000000000000e+00
4.165187786189729877e+02,5.454345503832558170e+05,7.749999994812537540e-01
1.029997849086334099e+03,4.588159842509924783e+05,9.718749998825844116e-01
6.915234452864730201e+02,4.182328180005743052e+05,8.874999997261490137e-01
7.226425798703518240e+02,4.717668374923284864e+05,8.874999988826024477e-01
8.313999122433485809e+02,4.651924078149186680e+05,7.749999986330695645e-01
2.378266450742250129e+02,5.141476609201925457e+05,2.406249960191758075e-01
1.008317085464537172e+03,4.699293344839698984e+05,1.000000000000000000e+00
9.771253043838847816e+02,4.429736680518027861e+05,8.874999990101306580e-01
2.675170417439038033e+02,4.436334792213408509e+05,2.968750016370745870e-01
9.697168315323704064e+02,4.728422796928851167e+05,7.750000001864120192e-01
9.339173402933080297e+02,4.565194931500527309e+05,1.000000000000000000e+00
4.323420709517847058e+02,5.067168537675050902e+05,8.874999999446911980e-01
3.758211818362231043e+02,5.440404031906272285e+05,6.625000008209364077e-01
8.942014087355130414e+02,4.431219713359633461e+05,8.874999998731055717e-01
2.675170417442648159e+02,4.710928125211318838e+05,2.968750016378575163e-01
1.021507031074150404e+03,5.194516614533924730e+05,1.000000000000000000e+00
9.966917858558523449e+02,4.311394515992528759e+05,1.000000000000000000e+00
1.107743215661399972e+03,4.444685031843860052e+05,1.000000000000000000e+00
7.134533674255706046e+02,4.764564547161316732e+05,8.874999996840671201e-01
3.484822344476872900e+02,3.999765091524792952e+05,5.499999994724521502e-01
1.022405934714499836e+03,4.142247228339430294e+05,1.000000000000000000e+00
1.064604293836076977e+03,4.446768969454211765e+05,1.000000000000000000e+00
8.954710826222672040e+02,4.227539981653051218e+05,9.437500000769829533e-01
9.641640700287970276e+02,4.428729020934494911e+05,1.000000000000000000e+00
4.048642120929860653e+02,4.164381967479469022e+05,6.062499969973447200e-01
6.568146123658718807e+02,4.148094805123184924e+05,7.187499999701392195e-01
8.846206793420827807e+02,4.345350056663156138e+05,8.875000020180315863e-01
4.370721509105794098e+02,5.655156129856914049e+05,8.875000003650630465e-01
6.953220428153171042e+02,4.427446293384790188e+05,8.874999997164338961e-01
3.484808941753383920e+02,4.709558670020352001e+05,5.499999994781599177e-01
9.510518505804463985e+02,4.299385209919823101e+05,9.437500000099904307e-01
2.993512329456247016e+02,5.554679839518363588e+05,3.812499962311126089e-01
5.604125800512651949e+02,4.056352684086946538e+05,6.062500067863000330e-01
9.796776417234264045e+02,4.558444948692774051e+05,1.000000000000000000e+00
1.040462833884266502e+03,4.347391433248312678e+05,9.437499997465763624e-01
9.614089744224052083e+02,4.603869171059998334e+05,9.718749997831463983e-01
1.113562086106352808e+03,4.710563622400048771e+05,8.874999999711947751e-01
2.376572119598004917e+02,5.611446065414700424e+05,2.406249984493445959e-01
6.264077182876023926e+02,4.086419266232934315e+05,7.750000000014832802e-01
3.350682437243552272e+02,4.845615515564984526e+05,5.499999960976755808e-01
8.771994415331708979e+02,4.562605872099905391e+05,7.749999997854578604e-01
7.000192594119700971e+02,4.226577250488973805e+05,8.874999999860936351e-01
4.471667833369601794e+02,5.222611615546111716e+05,8.874999999855824884e-01
8.824965200582071247e+02,4.525761265122810146e+05,8.875000020046619476e-01
9.339173402933080297e+02,4.565194931500527309e+05,1.000000000000000000e+00
1.006514971486234799e+03,4.294342387825935730e+05,1.000000000000000000e+00
6.931804055480329225e+02,4.294054383695198339e+05,8.874999999898715020e-01
6.979801907853932335e+02,4.616184896434175898e+05,8.874999999874776391e-01
9.168665930415357934e+02,4.323857682435593451e+05,1.000000000000000000e+00
8.266559852798817474e+02,4.609608985290406272e+05,7.749999990523781523e-01
2.993512329456951875e+02,4.225116505517909536e+05,3.812499962313427027e-01
1.032191098253552354e+03,4.512459270310488646e+05,9.437499997687371911e-01
8.846206793420827807e+02,4.329140056663156138e+05,8.875000020180315863e-01
8.406040619180104159e+02,4.546605188913057791e+05,1.000000000000000000e+00
3.002447308862879822e+02,4.640673283890440944e+05,2.546874993948766153e-01
1.000132460566506779e+03,5.041641605678815977e+05,1.000000000000000000e+00
1.074601408285769594e+03,4.672121519689760171e+05,1.000000000000000000e+00
1.019895739793303619e+03,3.230657811393543961e+05,9.437499999092612279e-01
1.011573726441756207e+03,4.211658071027260739e+05,1.000000000000000000e+00
