time,chw_sup_m.m_flow,terminal_resist.y_actual
45.063559230983955,954.1696022956502,0.23798551689149441
48.12572387340883,983.5671665077904,0.2568351305974679
51.187888515833706,1005.5209673042857,0.2733081430745802
54.25005315825858,1021.363985130329,0.2866863811082965
57.312217800683456,1032.2650439708996,0.2967955830826034
60.37438244310833,1039.3211119459615,0.30381408789175435
63.436547085533206,1043.445905149737,0.3081134624847132
66.49871172795808,1045.3535174285557,0.310154878597604
69.56087637038296,1045.6073683833765,0.3104292013821079
72.62304101280783,1044.6702616685716,0.3094197769921414
77.25976686260663,1041.8400194489304,0.3064214271714129
81.89649271240542,1038.3185688917267,0.3027918707950429
86.53321856220421,1035.0034815774384,0.29947163483291644
93.64711502626518,1031.546663191025,0.29610334656743553
100.76101149032615,1030.5360129746903,0.29513589495117737
107.87490795438713,1031.3562362164066,0.2959204894736217
114.9888044184481,1032.9294385483013,0.2974395648107331
122.10270088250907,1034.4550518040533,0.29893097653644607
129.21659734657004,1035.641197704388,0.30010330098329235
136.330493810631,1036.4927120050804,0.30095192385288394
143.44439027469195,1037.023577403936,0.30148399901841766
150.5582867387529,1037.1912822567713,0.30165256932685325
157.67218320281387,1037.0331714420809,0.3014936337692122
164.78607966687483,1036.7550019893808,0.30121451846299185
171.89997613093578,1036.6103895515948,0.301069665995209
179.01387259499674,1036.6873127516988,0.30114669363531477
186.1277690590577,1036.8522216487456,0.3013119947223821
193.24166552311866,1036.9230229082884,0.30138303443853476
200.3555619871796,1036.8709318627161,0.3013307646514637
207.46945845124057,1036.82713058574,0.30128682988941696
214.58335491530153,1036.9044001690368,0.3013643445864937
221.69725137936248,1037.05431132649,0.3015148732450188
228.81114784342344,1037.127799829488,0.30158873268504144
235.9250443074844,1037.0618251609974,0.30152242282967606
243.03894077154536,1036.9545397050128,0.30141466990590504
250.1528372356063,1036.9423536713516,0.3014024369482678
257.26673369966727,1037.0367312401975,0.30149721110214767
264.38063016372826,1037.1180562090335,0.3015789371427332
271.49452662778924,1037.0854911296037,0.3015462047808382
278.6084230918502,1036.9771522208036,0.301437373072122
285.7223195559112,1036.9209060005612,0.301380909507306
292.8362160199722,1036.9804168982669,0.30144065118685204
299.9501124840332,1037.0819745117133,0.30154267065792556
307.06400894809417,1037.106136696576,0.3015669553831067
314.17790541215516,1037.029371213769,0.3014898174315343
321.29180187621614,1036.9474650870204,0.30140756794157814
328.4056983402771,1036.958103000052,0.30141824729003097
335.5195948043381,1037.0456228482367,0.30150614381760754
342.6334912683991,1037.1040711124688,0.30156487914173014
349.7473877324601,1037.065765422506,0.30152638211000277
356.86128419652107,1036.9794543476828,0.3014396846613147
363.97518066058205,1036.9485825362208,0.30140868969438467
371.08907712464304,1037.0073566634326,0.30146770510453647
378.202973588704,1037.0867028099062,0.301547422566574
385.316870052765,1037.1046929843785,0.301565504218119
392.430766516826,1037.058677929277,0.30151926055074485
399.544662980887,1037.0110143012869,0.3014713787066324
406.65855944494797,1037.0059070742052,0.30146624921875087
413.77245590900895,1037.0278728934277,0.3014883123211077
420.88635237306994,1037.038130636386,0.30149861686897284
431.5620957382128,1037.0049965429116,0.3014653347410146
442.23783910335567,1036.952957263338,0.301413081393155
452.91358246849853,1036.9483336777257,0.301408439876629
472.1558043303283,1037.0228035660725,0.30148322018551976
491.39802619215806,1037.085190764656,0.30154590295397027
510.6402480539878,1037.0572781627495,0.30151785410669923
529.8824699158176,1036.9942514238678,0.30145454357660234
549.1246917776474,1036.987219646766,0.30144748218626005
568.3669136394772,1037.032961939815,0.30149342447889077
587.6091355013069,1037.056684359162,0.30151725747527425
606.8513573631367,1037.0298195279195,0.30149026777063176
626.0935792249664,1037.0002765739982,0.3014605944276849
655.3133973100224,1037.0000908181146,0.3014604078749212
684.5332153950784,1037.0280145063196,0.3014884545742257
713.7530334801344,1037.035270899859,0.30149574399594925
742.9728515651904,1037.0239144068137,0.3014843360064329
772.1926696502463,1037.0184097271506,0.30147880675169453
819.5455952136818,1037.0220801668336,0.30148249354967155
905.9366388610391,1037.0249118459478,0.30148533792550886
992.3276825083964,1037.0244602748996,0.30148488432522896
1000.0,1037.0242563953705,0.30148467953007907
