8.496460273499731102e+02,4.136666586370291188e+05,2.361293891195634931e-01
5.364279384758870037e+02,4.497333343543568044e+05,1.809709136842982957e-01
5.780042589781900233e+02,5.030008012276936206e+05,1.975168399639971872e-01
1.009136314173497794e+03,4.400666517087845132e+05,2.426702529883273118e-01
1.004665163123501998e+03,4.680666638397839852e+05,2.421878568782430963e-01
2.661138810340211762e+02,5.400999946464459645e+05,1.146558184798758956e-01
7.694259041939474173e+02,4.477332964331991971e+05,2.286994920711180879e-01
5.637162918425217413e+02,5.133558364318520180e+05,2.100319202144917963e-01
5.315078791249201231e+02,4.496023431540762540e+05,1.806714293094237866e-01
8.001254497459211734e+02,4.356333485602564178e+05,2.087441630259055936e-01
8.087854530245269871e+02,4.381666424515738618e+05,2.128064115472637075e-01
8.189591002684828709e+02,4.328681164424372255e+05,2.355639442128104888e-01
8.211848399860766676e+02,4.098666678971797228e+05,2.277151960147187071e-01
2.596363769237418069e+02,4.328999962686363724e+05,1.310337661990514935e-01
2.395584187055742973e+02,4.651612670904537081e+05,8.020880577375059939e-02
7.685358887345598760e+02,4.605999933031388209e+05,2.294682937502917908e-01
3.713384569876821502e+02,3.562412752636234509e+05,1.809598446795855076e-01
9.921111910678583854e+02,4.469664689751215046e+05,2.383895943182648969e-01
2.130874798582208030e+02,5.524446656485659769e+05,5.696210815182489728e-02
2.274457424866184283e+02,4.587666339637648198e+05,6.727078160698060638e-02
1.004610491041322348e+03,4.370974484905516147e+05,2.413668182255752914e-01
6.400537523984595509e+02,3.796665252492454019e+05,2.178459476020133123e-01
1.018355168847441178e+03,4.499000005315340240e+05,2.351914249480215047e-01
7.239230555821579856e+02,4.263102887692932854e+05,1.910969520108498076e-01
5.237283310913921923e+02,4.547002644939935999e+05,1.681689336860542894e-01
7.490461439655882714e+02,4.420455745305009768e+05,2.007975147179406894e-01
7.583101703960628583e+02,4.283330836320611998e+05,1.991437432260063090e-01
2.120599625983545309e+02,4.792000000192697626e+05,5.635358193660640336e-02
6.271224626616697151e+02,4.357998893246101215e+05,2.129848562423964087e-01
5.858864257520149295e+02,3.829738738933738205e+05,1.992909355769479918e-01
5.558199870645507872e+02,4.513999539517287049e+05,1.900813197856315029e-01
2.426906312850043150e+02,5.383000696367674973e+05,8.462404096467540660e-02
8.194580296931321755e+02,4.497333610158303054e+05,2.285313608605616109e-01
8.204203128469134754e+02,4.497627108361492865e+05,2.279862724903430060e-01
1.026876104566978711e+03,4.518666230581117561e+05,2.371888052487979015e-01
2.592883320509216105e+02,4.144998968828719808e+05,1.292128135204720918e-01
6.625004485887023975e+02,4.586000096515910118e+05,2.081584201878383111e-01
7.435015795617703134e+02,4.502000392636368633e+05,2.004300333602266893e-01
2.439162614443654320e+02,5.252840232003302081e+05,8.653405433481679843e-02
8.561752449254407793e+02,4.877999515616322169e+05,2.258932720407073880e-01
1.013704133780437587e+03,4.573999988526335219e+05,2.433290413687209108e-01
1.002626105023303580e+03,4.775954177657218534e+05,2.087614531364545001e-01
5.020059573404677167e+02,4.072666671281465096e+05,1.653430358134803102e-01
8.492537451529481132e+02,4.658000008485025610e+05,2.257550923879668991e-01
8.186937385906790041e+02,4.554331317829209729e+05,1.971410933771013119e-01
8.367279854172420528e+02,4.326999661830887198e+05,2.322096646048177060e-01
9.156141923329330439e+02,4.158666768263041158e+05,2.397438702686875978e-01
9.966656523139884030e+02,4.485999979274882935e+05,2.396741399360357017e-01
9.043170820802251910e+02,4.335151880945181474e+05,2.293038510764476012e-01
5.531407367954923302e+02,4.179338007343873614e+05,1.808642777380732869e-01
2.096065413733514333e+02,5.518999997811974026e+05,5.494588916175280335e-02
9.299972349072697853e+02,4.431001772729081567e+05,2.239867561415657127e-01
8.151448497656226664e+02,4.554003100933596725e+05,2.165682186184036961e-01
8.288907185158443554e+02,4.448371704497127212e+05,2.320749863179734918e-01
9.407034687450108095e+02,4.641424794112592936e+05,2.265876580823336928e-01
8.389274906223353128e+02,4.945666652133016614e+05,2.325167290822862942e-01
8.257187860304804872e+02,4.425333331569122965e+05,2.138665462531582073e-01
5.367981787449062949e+02,4.585333815394978737e+05,1.830127532764870002e-01
2.649289865394098911e+02,4.897333327720835805e+05,7.646341784783179663e-02
5.843612889643837889e+02,3.905660656442844775e+05,1.985172772417884979e-01
2.691497533131446858e+02,3.942666668149502366e+05,8.787411465497990681e-02
7.298127410778944295e+02,4.675341884096741560e+05,1.842045365538478863e-01
7.942000354933793460e+02,4.332001602864743327e+05,2.098687209931935915e-01
2.865911816604564137e+02,4.025334159333953285e+05,1.378818834638551871e-01
7.320770035889352130e+02,4.254823147139350185e+05,1.858248009863651962e-01
2.124974713308497485e+02,4.816333333039788995e+05,5.661122508506089696e-02
2.897993749594017459e+02,3.841665389140970074e+05,1.101423844373926042e-01
5.913227312961245161e+02,4.494333502704132698e+05,2.120222975743087102e-01
9.955489242177332017e+02,4.440333332294276915e+05,2.395702954256956063e-01
7.437711765062128961e+02,4.741666118470585789e+05,2.026243395371236100e-01
8.523494368585995744e+02,4.349999007734270999e+05,2.248759590771733097e-01
4.991663935696626027e+02,4.477035248142079799e+05,1.527633428768908064e-01
1.021655342329306563e+03,4.457335705878660665e+05,2.358515799018156001e-01
2.650576950797374707e+02,4.218709798879172886e+05,7.659813521814959336e-02
5.479341364568741710e+02,4.502043777210477856e+05,1.703356430838534885e-01
9.926473337280646092e+02,4.471015933686300996e+05,2.315227918790823958e-01
1.032266282020588505e+03,4.596999050632037106e+05,2.384701720769094868e-01
9.063789159601780057e+02,4.397174849540488212e+05,2.200853242159881984e-01
1.038130758994761663e+03,4.724097856776586268e+05,2.233902755454011957e-01
5.385794905179313901e+02,4.251000001289341599e+05,1.506870568306563074e-01
6.055804871898182000e+02,4.349330957726365887e+05,2.094756873459673874e-01
8.620422204686894929e+02,4.734666591072892188e+05,2.278507519464600950e-01
9.940739169172271659e+02,4.428948708007417154e+05,2.389382453203330869e-01
2.100229565197153647e+02,4.760666668578942190e+05,5.518062770360410152e-02
2.121298675165638485e+02,5.404635809169501299e+05,5.639460564407589721e-02
2.101903621486483473e+02,5.034282590142745757e+05,5.527545791856249696e-02
9.909738021688414165e+02,4.457338395540497731e+05,2.385052031853756027e-01
9.987058905089734253e+02,4.436888820143357152e+05,2.308501491348110002e-01
5.598988983092295939e+02,4.635593651444867137e+05,1.909991159713853026e-01
6.059065457606110385e+02,5.249999989742742619e+05,2.010560998302401980e-01
9.392864374485819781e+02,4.569333084650728852e+05,2.360814265590208960e-01
5.558199870645507872e+02,4.513999539517287049e+05,1.900813197856315029e-01
1.022443572239213040e+03,4.978667424946633982e+05,2.263356099016315126e-01
9.014791407806635561e+02,4.156367875954403426e+05,2.375376915898387009e-01
7.498617653912764354e+02,4.247077765567762544e+05,2.082318334665755888e-01
7.499634977530508877e+02,4.448000016794172116e+05,2.015200943450337068e-01
2.124974713308497485e+02,4.816333333039788995e+05,5.661122508506089696e-02
6.331196691592929255e+02,4.070334080182237085e+05,2.161236377558251875e-01
8.165055868291564138e+02,4.605000011925455183e+05,2.267848262275574955e-01
8.470741885448044286e+02,4.206572303716532770e+05,2.281227279417926967e-01
8.412784056507001651e+02,4.111666833770851954e+05,2.336290994034435076e-01
6.497542305423759217e+02,4.718331178732520202e+05,2.206559562494976867e-01
3.077461432905945458e+02,5.417344440260755364e+05,1.615229260494893959e-01
9.352040307473188250e+02,4.562823078234195127e+05,2.351330843633996082e-01
5.438730993948547621e+02,4.176332893235858064e+05,1.847765035829140035e-01
5.678075347695072423e+02,4.687007621340681217e+05,1.880896226202078969e-01
7.330849267824910385e+02,4.642665119979883893e+05,1.807318741119340877e-01
2.128909796891876454e+02,5.136018475550591247e+05,5.684480124416339819e-02
8.523382976036906484e+02,4.581999960136904265e+05,2.367619627204688992e-01
9.135174382726671638e+02,4.402333342762602842e+05,2.210913256627405066e-01
2.275713285260698058e+02,4.414666667108672555e+05,6.738088668992239794e-02
9.306148259401155656e+02,4.763350486053110799e+05,1.937697741612738056e-01
7.810803801157931048e+02,4.516666443090228713e+05,2.267195326776939024e-01
3.148842700893608253e+02,5.077355723452974926e+05,1.667138863701269069e-01
2.776718373689884629e+02,5.494666831756293541e+05,1.192385386520054963e-01
7.585695360399181482e+02,4.437666256680391962e+05,1.976978002575900117e-01
2.272410344877930299e+02,4.693751330633612233e+05,6.709220210643319915e-02
8.555994186849075049e+02,5.151332328742066748e+05,2.253598314704443883e-01
8.305613826052265267e+02,4.265686738532213494e+05,2.247544562833306003e-01
9.967737682960512302e+02,4.418333293809914612e+05,2.396362362824115133e-01
5.615712062214123534e+02,4.723333338729490060e+05,1.901793670722778107e-01
2.666153814587348734e+02,3.962000501740294858e+05,1.164255544233428058e-01
8.530129813273752006e+02,4.096333240949143074e+05,2.247786130660691939e-01
8.903162431673473520e+02,4.408333444599090144e+05,2.241383856322430868e-01
7.508060860232686764e+02,4.222333430380944046e+05,2.090497653913228893e-01
8.049536796097472688e+02,4.404622887574654305e+05,2.228396612988979009e-01
3.030240287876268894e+02,4.194666639352635830e+05,1.156288114658062943e-01
5.355044636166006740e+02,4.117000001712130615e+05,1.573047869300074897e-01
7.480569893671972750e+02,4.363338046705957968e+05,1.959275836528472925e-01
3.184464544470737337e+02,5.662332520100789843e+05,1.678527483049551960e-01
5.476696223769823746e+02,4.414000050808765227e+05,1.861852800165353927e-01
2.663997084942179754e+02,4.676000002560422872e+05,1.156642029306502034e-01
7.958495932933224140e+02,4.295000018872857909e+05,2.084874762915004121e-01
2.425492664183461216e+02,5.510501399479534011e+05,8.441094208618800387e-02
4.732418081067114031e+02,4.057666601899940288e+05,1.347291084628196023e-01
8.207902760386282353e+02,4.496999998652025242e+05,2.281327848502764100e-01
9.486931518574019719e+02,4.334663706438572844e+05,2.278852771432527125e-01
8.035569673210941346e+02,4.582666978824175312e+05,2.163406645143101936e-01
1.022123881332030010e+03,4.739022667905482231e+05,2.126819107592891889e-01
2.101887241445718360e+02,5.637320576904715272e+05,5.527452873918459880e-02
5.020059573404677167e+02,4.072666671281465096e+05,1.653430358134803102e-01
2.544735873147405982e+02,4.845666691422496224e+05,1.099879697260282008e-01
8.621888783794091751e+02,4.534384433078599977e+05,2.029101443924324066e-01
5.474248133212643097e+02,4.221666073413108825e+05,1.835418018844061916e-01
3.259503431131563502e+02,5.225913061290924670e+05,1.692994996984759914e-01
7.485320940200846280e+02,4.526682059495535214e+05,1.982039309032505026e-01
7.810803801157931048e+02,4.516666443090228713e+05,2.267195326776939024e-01
8.504991018578608646e+02,4.179334035556456074e+05,2.364278990395861091e-01
5.425081655550242203e+02,4.285334175797929638e+05,1.842837040046252095e-01
5.436858683696899561e+02,4.630667679705470800e+05,1.800004777560673119e-01
7.671495157425219986e+02,4.275332761958729825e+05,2.270678401134350877e-01
7.361412572812749886e+02,4.568001444965666160e+05,1.852118657471154006e-01
2.401330118063653174e+02,4.218150111402535113e+05,8.097402606600709318e-02
9.353165106482014153e+02,4.517881523783978191e+05,2.247734186785328991e-01
7.601758408939247147e+02,4.286666684425792773e+05,2.053379332245617028e-01
6.545279119634303697e+02,4.491000019978304044e+05,2.136944860899157028e-01
2.626919675857465108e+02,4.656135696526163956e+05,5.832035069002179661e-02
8.428360847113149248e+02,4.941372121119789081e+05,2.340451304276661981e-01
9.034951751814352292e+02,4.569576075331384200e+05,2.320315452628934072e-01
9.264648608545255684e+02,3.229000017484552809e+05,2.260014539670724132e-01
8.611100099652187509e+02,4.087670574474065797e+05,2.392150325033711999e-01
