time,chw_sup_m.m_flow,terminal_resist.y_actual
38.71163701053027,650.6301529095208,0.11729815216607528
40.42416283711899,657.8260820820877,0.11895799364547335
42.136688663707716,673.5729701341502,0.12264940102778234
43.84921449029644,695.4917237340652,0.12792357029132306
46.45851291000087,735.4058638752056,0.1379733213720107
49.0678113297053,776.843264883439,0.14909810789773717
51.67710974940973,814.6525721886173,0.15995478432812055
54.28640816911416,845.6803127072485,0.16951367239584836
56.89570658881859,868.7709264813801,0.17711428048689606
59.50500500852302,884.1331923960527,0.18245105065976455
62.11430342822745,892.6540936695508,0.18551545435127856
64.72360184793187,895.4100369378765,0.1865229454302955
67.3329002676363,893.5447287449726,0.18584014492995368
69.94219868734073,888.2369274207614,0.18391738159709212
72.55149710704517,880.6747565734222,0.1812287151799905
75.1607955267496,872.0160060088274,0.17822179616893982
79.48894915675356,857.9769589189787,0.17350288610976244
83.81710278675753,847.5834032291748,0.1701227462938442
88.1452564167615,842.795654813584,0.1685954120285602
92.47341004676547,843.3332745077972,0.1687660205529462
96.80156367676943,847.3639890374429,0.17005235306854402
101.1297173067734,852.6418507733958,0.17175649271987325
105.45787093677737,857.3825635605309,0.173307100027636
109.78602456678134,860.6110637633938,0.17437427779663214
114.1141781967853,862.1039837242183,0.17487090923563153
118.44233182678927,862.1510749840702,0.17488660734172287
122.77048545679324,861.291212136345,0.17460028482294035
127.0986390867972,860.0939930873174,0.1742027379387904
131.42679271680117,859.0119950840077,0.1738445535124185
135.75494634680513,858.3092515202749,0.17361247333418142
140.08309997680908,858.0584696855171,0.17352975833521486
144.41125360681303,858.1873383298991,0.17357225598122422
148.739407236817,858.5471033897281,0.17369097481690013
153.06756086682094,858.978076862408,0.1738333420384835
159.9981156086278,859.5402236636754,0.1740192880985635
166.9286703504347,859.7435159646715,0.1740866019523698
173.85922509224156,859.6287525780431,0.1740485971430673
180.78977983404843,859.4268112901099,0.17398175113598902
187.7203345758553,859.3470112657233,0.17395534596135132
194.65088931766218,859.4337932662312,0.17398406168382377
201.58144405946905,859.5838773151032,0.1740337395315774
213.05704840852215,859.7434450513213,0.17408657846566283
224.53265275757525,859.6823329402841,0.17406633924718543
236.00825710662835,859.5297319026575,0.1740158150802869
247.48386145568145,859.4667304058564,0.17399496216770519
258.9594658047345,859.5330968773305,0.1740169289550685
270.4350701537876,859.6322687818695,0.1740497613879708
290.70331179014465,859.6836626901096,0.17406677960071504
310.9715534265017,859.5995873828828,0.1740389407253282
331.2397950628588,859.5435837004197,0.17402040037055042
351.50803669921584,859.5782800799884,0.17403188648609236
371.7762783355729,859.6221375489332,0.17404640688112472
403.6925289533193,859.6166313376016,0.17404458378264484
435.6087795710657,859.5762939038098,0.1740312289404891
467.52503018881214,859.5792476034773,0.1740322067967215
528.098709937407,859.593235030626,0.17403683760071464
588.6723896860018,859.5952640481889,0.17403750936005838
704.7827675234266,859.5937706705633,0.1740370149379724
1000.0,859.5937135189956,0.17403699601647665
