time,chw_sup_m.m_flow,terminal_resist.y_actual
38.38068867443447,671.9257021695669,0.12133596161750823
40.328907344414574,686.20764413495,0.12535650317646965
42.27712601439468,708.8688480862909,0.13209909870129088
44.22534468437479,734.9695376513829,0.1405400163709345
46.1735633543549,760.7158406093445,0.1496706738427888
48.121782024335005,783.832063902137,0.1586071703626179
50.07000069431511,803.0716673046086,0.1666608871722301
52.01821936429522,817.8207198526724,0.17336272369569328
53.96643803427533,828.2224053712184,0.17844995641943492
55.914656704255435,834.7636303417162,0.18183441403844333
57.86287537423554,837.9998109547845,0.1835674931835968
59.81109404421565,838.4433481237372,0.18380809166533765
62.76285488855676,834.8214780346974,0.18186488692829883
65.71461573289787,827.4405763049442,0.17805526970244406
68.66637657723898,818.0334125857325,0.17346300665139536
71.61813742158009,808.4525669064469,0.1690438725546494
76.51792919908685,796.6815956130727,0.16390975985061906
79.68043300370678,793.343268065187,0.16250447137124788
82.84293680832671,793.3328919219538,0.16250013178163397
86.00544061294664,795.8938785628903,0.16357629233870377
89.16794441756657,799.9212026290289,0.16529379879687203
92.3304482221865,804.2730480171856,0.16718673930314865
95.49295202680644,808.0467973314683,0.16886180315245572
100.25749835216826,811.5295858231538,0.17043744414051776
105.02204467753008,812.1548846942039,0.17072350426593713
109.7865910028919,810.8720877734349,0.1701377112158932
114.55113732825372,809.0850010797353,0.16932842047440705
119.31568365361554,807.7910144753621,0.16874723380310222
124.08022997897736,807.2399189742193,0.16850090943144685
128.84477630433918,807.2109003928582,0.16848795846431402
133.609322629701,807.4617058771973,0.1685999569655502
138.37386895506285,807.8924467896616,0.16879264861420631
143.13841528042468,808.4180234752328,0.16902835532186566
147.90296160578652,808.855314209331,0.16922496733413014
152.66750793114835,809.0130335257508,0.16929599228153938
157.43205425651018,808.8661377175664,0.16922983970129704
164.63591057806653,808.3642143817641,0.16900419354612403
169.63295827234944,808.191875617496,0.16892685424946768
174.63000596663235,808.2691390177152,0.16896151839742748
179.62705366091527,808.493110835404,0.169062083256217
184.62410135519818,808.6994172630152,0.16915482169414298
189.6211490494811,808.7775187617724,0.16918995618270605
194.618196743764,808.7228932655099,0.16916538100404857
199.61524443804691,808.611042310937,0.16911508317170118
204.61229213232983,808.5294269953667,0.16907840069272723
209.60933982661274,808.5206707095322,0.16907446607274626
217.4788554994652,808.6196572367469,0.16911895613184227
225.34837117231766,808.7249944898813,0.16916632618037142
233.2178868451701,808.711020485988,0.16916004056135697
241.08740251802257,808.5902501055339,0.1691057364916855
253.03743457072335,808.4338293307092,0.16903545390117133
264.98746662342415,808.5211060636891,0.1690746616940636
276.93749867612496,808.7578905310248,0.16918112491242834
288.88753072882577,808.8144883462217,0.1692065922631278
300.8375627815266,808.5799464447804,0.16910110508751583
312.7875948342274,808.3656947685229,0.16900485801337645
324.7376268869282,808.5085107160569,0.16906900230184777
336.687658939629,808.8581400175865,0.1692262394584001
348.6376909923298,808.9162561174187,0.16925240402575184
360.5877230450306,808.5359429267484,0.16908132873689638
372.5377550977314,808.2163326104693,0.16893782527216153
384.4877871504322,808.4626420597988,0.16904839559780502
396.437819203133,809.0058279583621,0.16929274618451193
404.6143047338097,809.0770107686378,0.1693248198475863
412.7907902644864,808.7625749453914,0.16918323247059816
420.9672757951631,808.3756758993494,0.16900933936132645
429.1437613258398,808.3029495571018,0.16897669194909057
437.3202468565165,808.5799216235182,0.1691010939309386
445.4967323871932,808.8727047646134,0.16923279592391974
453.6732179178699,808.8666098338623,0.16923005216857423
461.8497034485466,808.599461520725,0.1691098771558512
470.0261889792233,808.3856520950876,0.16901381872947316
478.2026745099,808.4506755708907,0.16904302041954158
486.3791600405767,808.6961403563246,0.1691533478736584
494.5556455712534,808.839055656789,0.16921764921171092
502.7321311019301,808.735880827395,0.16917122325907186
510.9086166326068,808.5224676494586,0.16907527350994092
519.0851021632835,808.4399756331927,0.16903821444607856
527.2615876939602,808.5642248927209,0.16909403887541652
535.4380732246369,808.7402568589242,0.16917319184171223
543.6145587553136,808.7731641037772,0.16918799681686084
551.7910442859903,808.6419816500625,0.16912899318424598
559.967529816667,808.5045729604369,0.16906723305096594
568.1440153473437,808.5097891439852,0.16906957671302542
576.3205008780204,808.6376251183319,0.16912703439430787
584.4969864086971,808.7378373221795,0.16917210339371605
592.6734719393738,808.7052455474242,0.16915744308380987
600.8499574700505,808.5883404929089,0.16910487811904545
609.0264430007272,808.5216152036348,0.1690748904708968
617.2029285314039,808.5719720452844,0.16909752083878324
625.3794140620806,808.6732687250806,0.16914306185142164
633.5558995927573,808.7111787068908,0.16916011172670828
641.732385123434,808.6512719032389,0.16913317043197726
654.2203932081628,808.5178459527012,0.16907319681179556
666.7084012928916,808.5280210867779,0.16907776894050291
679.1964093776204,808.6658425297309,0.1691397223485841
691.6844174623492,808.7232494357537,0.1691655412120818
704.172425547078,808.6219341893616,0.1691199797912923
716.6604336318068,808.5265022679946,0.16907708645377695
729.1484417165356,808.584814757955,0.16910329331989254
741.6364498012643,808.702284553934,0.1691561113063686
754.1244578859931,808.6957136976305,0.1691531559817092
766.6124659707219,808.5785312701024,0.16910046899877543
779.1004740554507,808.5346593431175,0.16908075192940972
791.5884821401795,808.6299758597739,0.1691235952332565
804.0764902249083,808.7135502241817,0.1691611784218068
816.5644983096371,808.6566441653529,0.16913558609719137
829.0525063943659,808.5508049797232,0.16908800762355575
841.5405144790947,808.560811566217,0.16909250479863777
854.0285225638235,808.66816608312,0.16914076721851484
866.5165306485522,808.7044813133085,0.16915709934928766
879.004538733281,808.6155563923586,0.1691171125170497
891.4925468180098,808.5419888675067,0.16908404567051252
903.9805549027386,808.5970929393054,0.16910881242512352
916.4685629874674,808.6923856629035,0.1691516591958161
928.9565710721962,808.6796266734173,0.16914592107624438
941.444579156925,808.5813134743674,0.1691017195407711
953.9325872416538,808.5515038960173,0.16908832172382765
966.4205953263826,808.6344576905066,0.16912561027932507
978.9086034111114,808.6990593873668,0.16915466073457414
991.3966114958401,808.6460391862315,0.16913081758003912
1000.0,808.5789657547862,0.1691006642892413
