time,chw_sup_m.m_flow,terminal_resist.y_actual
95.58126874286407,718.7406787263288,0.14580351808801506
98.40381141443464,721.9037435659236,0.14699034056064803
101.22635408600522,724.001401755656,0.14778514169208376
104.04889675757579,724.9786260655447,0.14815753315563449
108.41960656796945,724.5944552790338,0.14801097520407377
112.79031637836312,722.7897426442328,0.14732528833363223
117.16102618875678,720.7230876717329,0.14654570950518558
121.53173599915044,719.2559031043176,0.14599588647138345
125.9024458095441,718.6964061711202,0.14578700540773745
130.27315561993777,718.8925131667434,0.14586017003692156
134.64386543033143,719.4990049220951,0.14608678108570455
139.0145752407251,720.1909851152022,0.14634595918697796
143.38528505111876,720.7457835173127,0.1465542386491693
147.75599486151242,721.0480947640508,0.14666791168070129
154.8490385214592,720.9979068325385,0.14664903144219332
161.94208218140597,720.6351295357584,0.14651266310849229
169.03512584135274,720.4585411367042,0.1464463499472348
176.1281695012995,720.609419278992,0.14650300566810884
183.22121316124628,720.7908073017369,0.14657116008083104
190.31425682119306,720.6982078726091,0.14653636118314414
197.40730048113983,720.4323028490717,0.14643650060078525
204.5003441410866,720.3717243167929,0.1464137641611457
211.59338780103337,720.656829295319,0.14652081499272568
218.68643146098015,720.9584183679199,0.14663417882346796
225.77947512092692,720.8743985341127,0.146602583964149
232.8725187808737,720.4724344475682,0.14645156569845622
239.96556244082046,720.2576702197553,0.14637097105102614
247.05860610076724,720.5411285876365,0.146477358160049
254.151649760714,720.995326150374,0.1466480607641143
261.2446934206608,721.0272332159111,0.14666006334646137
268.33773708060755,720.548659304463,0.14648018610618527
275.4307807405543,720.1508727945247,0.1463309170935736
282.5238244005011,720.382546608794,0.14641782562438077
289.61686806044787,720.9994688439108,0.14664961905495133
296.70991172039464,721.2231965950525,0.1467338107436606
303.8029553803414,720.73977010177,0.14655197880357504
310.8959990402882,720.1409767936709,0.14632720644211142
317.98904270023496,720.192946429802,0.14634669474656872
325.08208636018173,720.8360677806083,0.14658817333155144
332.1751300201285,721.2416659109392,0.14674076411936524
339.2681736800753,720.8792882445888,0.1466044224260722
344.5068026036816,720.4181693858582,0.1464311955518546
349.7454315272879,720.236124356668,0.14636288907669404
354.9840604508942,720.4226480409085,0.14643287660430207
360.22268937450053,720.7163834367723,0.14654319062722534
365.46131829810685,720.8293747293806,0.14658565725638856
370.69994722171316,720.7281500634243,0.1465476121621153
375.9385761453195,720.5934008622885,0.1464969891493843
381.1772050689258,720.5774221188641,0.14649098788568515
386.4158339925321,720.6579352509603,0.1465212304710144
391.6544629161384,720.7134128256973,0.14654207439393274
396.8930918397447,720.6820712578658,0.14653029827465713
402.13172076335104,720.6148208549525,0.14650503458566175
407.37034968695735,720.593200717122,0.14649691397705686
415.66618169637763,720.7057606859859,0.14653919909173746
423.9620137057979,720.8620492589054,0.14659794097231313
432.2578457152182,720.836358664059,0.1465882826827912
440.5536777246385,720.619410215256,0.14650675845139247
448.84950973405876,720.4663864296558,0.14644929517513827
457.14534174347904,720.5755021071741,0.14649026679562965
465.4411737528993,720.800412979177,0.14657477057636722
473.7370057623196,720.8202311965617,0.1465822200889962
482.0328377717399,720.5840599015858,0.14649348084721694
490.32866978116016,720.4154518819452,0.14643017555695523
498.62450179058044,720.5767547590319,0.14649073724780656
506.9203338000007,720.8683294196275,0.1466003021171691
515.216165809421,720.8691486956993,0.14660061014352374
523.5119978188412,720.5395429862417,0.1464767627431249
531.8078298282614,720.330959926187,0.14639846726981268
540.1036618376817,720.5730968053541,0.14648936345462835
548.3994938471019,720.9610134172983,0.14663515482590583
556.6953258565221,720.9314376342473,0.14662403190156376
564.9911578659423,720.4739216956007,0.14645212404229493
573.2869898753626,720.2194253193128,0.14635662562091725
581.5828218847828,720.5773989273496,0.14649097917572484
589.878653894203,721.0891923225805,0.14668337476590057
598.1744859036232,721.0067462295686,0.14665235652889694
606.4703179130435,720.3759630300117,0.1464153548724977
614.7661499224637,720.0726227926502,0.14630157983162267
623.0619819318839,720.5967612485666,0.14649825128173943
628.99247795935,721.0587068898694,0.1466719042924025
634.9229739868161,721.096650355064,0.14668618112917506
640.8534700142823,720.723614110309,0.14654590766811423
646.7839660417484,720.3716403490816,0.14641373264574234
652.7144620692145,720.390788112406,0.14642091866538937
658.6449580966806,720.6832929817198,0.14653075729317777
664.5754541241467,720.8764870578481,0.14660336921741776
670.5059501516129,720.7734183743194,0.14656462439898083
676.436446179079,720.5405669727625,0.1464771472650291
682.3669422065451,720.4647633341998,0.1464486858478384
688.2974382340112,720.6120273808637,0.14650398530910774
694.2279342614773,720.7846542838072,0.14656884739803727
700.1584302889435,720.7824461370768,0.14656801745560338
706.0889263164096,720.6297187303499,0.146510630666026
712.0194223438757,720.5180243720017,0.14646868252761755
717.9499183713418,720.5679003875042,0.146487411902884
723.8804143988079,720.7020485732755,0.14653780428966973
729.8109104262741,720.7586629613621,0.14655907886800584
735.7414064537402,720.6846882188581,0.14653128150558986
741.6719024812063,720.5808050230256,0.14649225840014277
747.6023985086724,720.5677426558801,0.14648735266623852
753.5328945361385,720.647831376547,0.14651743472645085
759.4633905636047,720.7183791678174,0.1465439405477036
765.3938865910708,720.7014029585413,0.14653756170612156
771.3243826185369,720.6278712148346,0.14650993666799839
777.254878646003,720.5881343895732,0.1464950111389607
783.1853746734691,720.6223045188801,0.14650784563128946
789.1158707009353,720.6819258053464,0.146530243626272
795.0463667284014,720.696508051167,0.14653572251053767
804.6781004098231,720.5864624132046,0.1464943831770993
814.3098340912447,720.4577868486518,0.14644606684282307
823.9415677726664,720.5184180498518,0.14646883034740305
833.5733014540881,720.7250009881373,0.1465464288179212
843.2050351355098,720.7997427261604,0.14657451864310667
852.8367688169315,720.6244845073593,0.14650866450253217
862.4685024983531,720.4585069305671,0.14644633716176797
872.1002361797748,720.5857227571923,0.14649410537790752
881.7319698611965,720.8494294311978,0.1465931964768192
891.3637035426182,720.8292182676626,0.14658559843951827
900.9954372240398,720.4976264831104,0.14646102374007242
910.6271709054615,720.3513565458751,0.146406120836412
920.2589045868832,720.6804702180585,0.14652969674504351
929.8906382683049,721.0281743496314,0.1466604173973368
939.5223719497266,720.8070867285675,0.1465772791251681
949.1541056311482,720.2688024596998,0.14637514706721358
958.7858393125699,720.2612822066927,0.14637232598847152
968.4175729939916,720.9137015831668,0.14661736227585975
975.2418789893378,721.1505620152773,0.1467064697196037
982.066184984684,720.8629085608114,0.1465982640398162
988.8904909800302,720.3797679116326,0.14641678279977927
995.7147969753764,720.2650201465887,0.14637372819510208
1000.0,720.4640316373509,0.14644841116226034
