time,chw_sup_m.m_flow,terminal_resist.y_actual
39.378265340423454,565.1298647942672,0.09963534606081269
41.08569000575692,557.7532428567093,0.09807911437366003
42.79311467109039,560.1920133590367,0.09859099595719559
44.50053933642386,570.9236330625052,0.1008617031400377
46.20796400175733,588.089954597675,0.10454711516852681
47.9153886670908,609.7156175637042,0.10928920612179331
49.62281333242427,633.8872246688325,0.1147331550400238
52.364396921945996,673.863057973582,0.12411426453228983
55.10598051146772,710.6770214917686,0.13322943136664359
57.847564100989445,740.9826894135099,0.14112515459565658
60.58914769051117,763.2977501336452,0.1471926627159396
63.33073128003289,777.5132720360164,0.15117542378877527
66.07231486955462,784.32477218425,0.15311830946781185
68.81389845907634,784.9095054011565,0.15328619779026206
71.55548204859807,780.6870182202986,0.1520777719504955
74.29706563811979,773.1732769720753,0.14994944995245965
77.03864922764151,763.8807802048889,0.14735416846710842
81.29545050745507,749.0713842247294,0.1432983876678445
85.55225178726863,737.3523280576778,0.14015901391862173
89.80905306708219,731.0494417711267,0.138495176532355
94.06585434689575,730.2858231635585,0.1382947374314997
98.3226556267093,733.5202979337155,0.1391454233671452
102.57945690652286,738.5767118360674,0.14048419734950657
106.83625818633642,743.5367287904534,0.14180818933716133
111.09305946614998,747.1944351239797,0.14279148976062306
115.34986074596354,749.1109186319086,0.14330908184955232
119.6066620257771,749.4396985187857,0.14339804274448667
123.86346330559066,748.6740915008286,0.14319096102922127
128.12026458540421,747.4079935574274,0.14284908473446617
132.3770658652178,746.1563120896775,0.1425118068030323
139.3446320648746,744.9102952834949,0.142176748594997
146.3121982645314,744.9766039986702,0.14219456186621326
153.2797644641882,745.8431392054813,0.1424275285888066
160.247330663845,746.6185812548239,0.14263628831488773
167.2148968635018,746.7617770045446,0.14267486792577497
174.1824630631586,746.3741305056255,0.1425704498612149
181.1500292628154,745.9366847992964,0.14245269814725908
188.1175954624722,745.8316000257478,0.14242442410430253
195.085161662129,746.0703944839959,0.1424886810977799
202.0527278617858,746.3855755563073,0.14257353178686605
209.0202940614426,746.5166757224977,0.14260883863502896
215.9878602610994,746.4139265848603,0.14258116640944038
222.9554264607562,746.2226931511454,0.14252967627709667
229.922992660413,746.1191557535738,0.14250180534732274
236.8905588600698,746.1644339213367,0.14251399305743132
248.00262136347885,746.3908991771775,0.1425749653525382
259.1146838668879,746.4996051646872,0.14260424089475857
270.22674637029695,746.3531766105577,0.14256480754326165
281.338808873706,746.1500048055416,0.14251010901399924
292.45087137711505,746.1418705980284,0.1425079194809913
303.5629338805241,746.3153540851513,0.14255462345444667
314.67499638393315,746.4338201689483,0.14258652374853623
325.7870588873422,746.3541479311467,0.14256506908933123
336.89912139075125,746.1963194834117,0.14252257637306834
348.0111838941603,746.167091735367,0.1425147085005162
359.12324639756935,746.2912791674548,0.14254814137708324
370.2353089009784,746.3977296689743,0.14257680471286588
381.34737140438745,746.3538218915106,0.14256498129706985
392.4594339077965,746.229103143865,0.1425314019213481
403.57149641120554,746.188575135489,0.14252049162039476
414.6835589146146,746.2755005796095,0.1425438931942264
425.79562141802364,746.368198517505,0.14256885251716508
445.33372166910357,746.3828161928241,0.14257278873954624
464.8718219201835,746.2651677724328,0.1425411112782588
484.4099221712634,746.2255477299624,0.14253044476050156
503.94802242234334,746.2854505572942,0.1425465720854606
523.4861226734233,746.3224295299887,0.1425565285394067
543.0242229245033,746.2960063619087,0.14254941413530142
562.5623231755833,746.2677577944198,0.14254180858899107
597.7558435746079,746.2700258523723,0.1425424192199124
632.9493639736324,746.2921391412119,0.14254837291720143
668.142884372657,746.2899929047269,0.14254779506314935
734.6210796270162,746.285209931549,0.1425465072998499
801.0992748813754,746.2858417125836,0.14254667739941004
916.916113459228,746.2866658430596,0.14254689928704634
1000.0,746.2865076025273,0.1425468566825825
