1.030285363513332868e+03,4.641666677297959104e+05,2.481497125789156877e-01
9.055280266227946413e+02,4.945666810401167022e+05,2.509836183283882249e-01
8.945231170969234427e+02,4.425310291973889689e+05,2.316982312755964946e-01
5.749010118035425876e+02,4.585333355953372666e+05,1.960104791260577906e-01
2.861239404784403746e+02,4.897332924299957231e+05,8.258869564833690169e-02
6.234119062585258462e+02,3.905667450531895738e+05,2.117889094322490950e-01
2.888076637488790652e+02,3.943119371045780717e+05,9.426663817918899679e-02
7.954705485531993645e+02,4.675333334893906140e+05,2.007863351043913946e-01
8.609984055015165723e+02,4.332000005847080029e+05,2.275288993131444060e-01
3.030453824179642766e+02,4.025366768951825798e+05,1.457959673630145059e-01
7.976873797946864215e+02,4.254333690685218899e+05,2.025338534014085035e-01
2.327508179286807888e+02,4.816185379160983139e+05,6.202114222011229777e-02
3.080365314496254427e+02,3.841616560885849758e+05,1.170859302628877024e-01
6.292599168362160071e+02,4.494333394509067875e+05,2.256313409812764903e-01
1.086564605608902639e+03,4.440406933898137067e+05,2.614735483800014748e-01
8.073785029170646794e+02,4.741666377068611328e+05,2.199612996728100012e-01
9.214532097715474492e+02,4.349685994870218565e+05,2.431539540064920069e-01
5.390691621463461161e+02,4.477666280891473289e+05,1.649127765995626882e-01
1.116107671250061685e+03,4.457334194364671130e+05,2.576655215423910850e-01
2.862373626560109301e+02,4.218762893329532817e+05,8.272411723964100128e-02
5.888779205839564383e+02,4.502125821163998335e+05,1.830607965288980066e-01
1.085683675561807149e+03,4.470999710743239266e+05,2.532333595667528026e-01
1.126959032491001381e+03,4.596999394024609937e+05,2.603548656062760203e-01
9.954245512953999651e+02,4.395245722687634989e+05,2.419154728178816993e-01
1.138147172622131848e+03,4.724332254751391010e+05,2.449027944445351102e-01
5.820723492584907035e+02,4.250999582697337610e+05,1.628638690624805985e-01
6.446934818706201895e+02,4.349334536214273539e+05,2.230109918399336977e-01
9.313259551966864365e+02,4.734666679814732051e+05,2.461715142756090990e-01
1.085125560820403507e+03,4.429000010322983726e+05,2.608272487028439057e-01
2.304458031876228006e+02,4.760666669748004060e+05,6.055617330502929829e-02
2.323953798398848960e+02,5.404666654893370578e+05,6.179076026741559674e-02
2.305673264737703505e+02,5.034682845474411733e+05,6.063170430991920296e-02
1.081870970462969581e+03,4.457333297724269214e+05,2.603918437410905895e-01
1.092481301876975976e+03,4.436998955114776036e+05,2.525249484962875934e-01
5.983657466003056697e+02,4.635668426722667064e+05,2.041154333099222951e-01
6.460486480854995079e+02,5.250009931807633257e+05,2.143812637355589079e-01
1.026062780023904907e+03,4.569333314905022853e+05,2.579011133292828939e-01
5.941500378069066528e+02,4.514010216254647821e+05,2.031946360587069955e-01
1.119848300629458890e+03,4.979126260287974728e+05,2.478671954881777884e-01
9.721172361819629941e+02,4.156333267926411936e+05,2.561629411434082071e-01
8.131836055322968377e+02,4.246999991269204183e+05,2.258341141106740002e-01
8.142656437199149195e+02,4.448000145234047086e+05,2.188070615743643033e-01
2.327508179286807888e+02,4.816185379160983139e+05,6.202114222011229777e-02
6.733344667231335734e+02,4.070333255569256726e+05,2.298579939094602953e-01
8.823206444505469790e+02,4.604979972067323979e+05,2.450757830100989132e-01
9.150912411505944419e+02,4.206666022761265049e+05,2.464361311606750038e-01
9.078706490999495600e+02,4.111671261488915188e+05,2.521295430215759747e-01
6.906134952639604307e+02,4.718333263856742997e+05,2.345376085572762059e-01
3.246671947281229791e+02,5.417333090150690405e+05,1.704134113805657880e-01
1.021833144241360969e+03,4.562892432074127137e+05,2.569149006587332917e-01
5.821959799829558051e+02,4.176333438634377089e+05,1.978033507140211089e-01
6.072779655671334922e+02,4.687002009913495276e+05,2.011722827065396957e-01
7.998499225939287953e+02,4.642666345784586156e+05,1.972008559247417081e-01
2.331601097848484301e+02,5.135333423629502067e+05,6.228847413723619802e-02
9.192622269364319436e+02,4.581965491610058234e+05,2.553647948745748075e-01
1.002326387642027044e+03,4.402333542160586221e+05,2.425947482026092894e-01
2.470282424987005072e+02,4.414914317593495944e+05,7.313889508085609503e-02
1.028002110072495498e+03,4.763755127383462968e+05,2.140308551370138923e-01
8.440482848686103807e+02,4.516666642801570124e+05,2.450048827051340972e-01
3.320600568671430892e+02,5.077323191088038147e+05,1.758245379475220083e-01
2.945414718652793908e+02,5.494617967686919728e+05,1.264970411726659971e-01
8.242157860007483805e+02,4.437666610654100077e+05,2.148150922561692100e-01
2.466710009203604841e+02,4.694534236930052284e+05,7.280147714082969845e-02
9.248273208497804490e+02,5.151331256098287995e+05,2.436022744914219940e-01
8.978757822169005749e+02,4.265668465527829248e+05,2.429805502805748862e-01
1.087904489314468719e+03,4.418334768425052753e+05,2.615541253005057021e-01
6.002840520182478485e+02,4.723327642638055258e+05,2.032975501471011026e-01
2.829785450783156762e+02,3.961996624634049949e+05,1.235778149565098932e-01
9.221398962999644482e+02,4.096332967912147869e+05,2.430024784971724083e-01
9.626331014790488325e+02,4.408045069843941019e+05,2.423843148985284912e-01
8.140742874255390689e+02,4.222331233247937053e+05,2.266744747921436987e-01
8.705744893263722588e+02,4.404327157787220785e+05,2.410533587406770983e-01
3.216762550320425476e+02,4.194666605225232197e+05,1.227523438918689952e-01
5.776247423427789727e+02,4.117060879742085817e+05,1.696790844748896077e-01
8.130897427814084040e+02,4.363333814854788943e+05,2.129697980384460954e-01
3.357854811342139101e+02,5.662335144102670019e+05,1.769966436147885069e-01
5.860366128294911050e+02,4.413999993195653660e+05,1.992355038920582966e-01
2.827962850298849276e+02,4.675999966743113473e+05,1.227893547638811006e-01
8.629997239842559793e+02,4.294999997811411158e+05,2.260871320026258957e-01
2.607914790232914015e+02,5.510285066535216756e+05,9.078422344846209802e-02
5.137359776154810334e+02,4.057831160047074081e+05,1.462520419924701887e-01
8.867095222928550129e+02,4.496999905759246903e+05,2.464626124686604969e-01
1.038698917156781135e+03,4.334666891390430974e+05,2.495146908864012136e-01
8.701075517269306374e+02,4.582667056834100513e+05,2.342662706520391991e-01
1.124514038277218106e+03,4.738995105435496080e+05,2.339991230067202943e-01
2.306548603097616308e+02,5.636666666712204460e+05,6.068622624971600071e-02
5.402739408525520730e+02,4.072666799766967888e+05,1.779547641755870879e-01
2.704974285773699876e+02,4.845666655586407869e+05,1.169200594897192996e-01
9.511205014986387596e+02,4.534208060743945534e+05,2.238656631885586890e-01
5.861784773928727645e+02,4.221866126419611974e+05,1.965104352699588997e-01
3.436587582578288220e+02,5.225930747865014710e+05,1.784965908291183123e-01
8.132306131730808829e+02,4.526666919816707377e+05,2.153457541649315965e-01
8.440482848686103807e+02,4.516666642801570124e+05,2.450048827051340972e-01
9.173318598745144072e+02,4.179332610605310183e+05,2.550146143114815911e-01
5.808129135847708540e+02,4.285336097591156140e+05,1.973021266159316889e-01
5.827664570091332052e+02,4.630656705790532287e+05,1.929479227907943961e-01
8.289367623174327946e+02,4.275333301828927943e+05,2.453641585105511003e-01
8.021448848229620125e+02,4.568000000633327872e+05,2.018273642583718885e-01
2.586714988790167240e+02,4.218244499001419172e+05,8.722625229974390049e-02
1.025079995519418617e+03,4.517734767708266154e+05,2.463698517985244973e-01
8.247801628514471304e+02,4.286666919698208221e+05,2.227972595455894878e-01
6.963431703910531496e+02,4.491000176920103258e+05,2.273529626745746934e-01
2.872246771436532526e+02,4.655007683402423281e+05,6.380187563637189363e-02
9.094857280871624425e+02,4.941333331427279045e+05,2.525662635808614276e-01
9.752990115692593918e+02,4.569666672742369701e+05,2.504690430719245797e-01
1.014945703709159943e+03,3.229000112556028180e+05,2.475949753125532005e-01
9.282680696364318464e+02,4.087794774455134175e+05,2.578614249822545057e-01
