time,chw_sup_m.m_flow,terminal_resist.y_actual
160.53304565649967,677.9159120046539,0.14811523405896881
167.36832994660494,677.5616897789878,0.14797079906300759
174.20361423671022,677.3594088296146,0.14788840970521885
181.0388985268155,677.4766634534374,0.14793615963035175
187.87418281692078,677.763029147844,0.14805287074060328
194.70946710702606,677.9426874784969,0.14812616009669607
201.54475139713134,677.8777702040222,0.148099671870328
208.3800356872366,677.6663360620935,0.14801344767731295
215.2153199773419,677.5198953144077,0.1479537706784851
222.05060426744717,677.561033964673,0.14797053184169526
228.88588855755245,677.7292244806881,0.1480390864028851
235.72117284765773,677.8613232140776,0.14809296208261175
242.556457137763,677.8494783274684,0.14808813006137136
249.39174142786828,677.7267329122648,0.1480380705034435
256.22702571797356,677.6173508761256,0.14799348154556732
263.06231000807884,677.6152214323006,0.14799261368245867
269.8975942981841,677.7066325090724,0.14802987523531216
276.7328785882894,677.798392834077,0.14806729277366773
283.5681628783947,677.8109709535247,0.14807242287642203
290.40344716849995,677.7465421889767,0.14804614771529107
297.23873145860523,677.6736257596909,0.14801641925623535
304.0740157487105,677.6558814997868,0.1480091861204076
310.9093000388158,677.6981371806678,0.14802641174576164
317.74458432892106,677.7534711344065,0.14804897313571885
329.1137010250808,677.7926991056613,0.14806497061804147
340.4828177212405,677.7459839241006,0.14804592007466044
351.85193441740023,677.6878170022843,0.14802220443424588
370.67835156759975,677.6786629155162,0.14801847265731122
389.50476871779927,677.734386620772,0.14804119121966366
408.3311858679988,677.7514235079801,0.14804813816570314
427.1576030181983,677.7230365070058,0.14803656336849613
445.9840201683978,677.7079805868682,0.1480304248485235
464.81043731859734,677.7219173659131,0.14803610706557846
483.63685446879686,677.7337320729193,0.14804092433119762
516.1955238196904,677.730017856326,0.14803940989194656
548.7541931705839,677.721077748031,0.14803576473287341
602.0147798096973,677.7229960501908,0.14803654687316553
655.2753664488107,677.7247861655442,0.14803727675383654
738.5214944836553,677.724626189538,0.14803721152688173
1000.0,677.7244819325787,0.1480371527090835
