7.487272687812919685e+02,4.446000009538935847e+05,3.841603825964843844e-01
2.016474321575022941e+02,4.794999962886588764e+05,1.064064898731034992e-01
7.651368484353032500e+02,4.355666688413808006e+05,3.290765433192969214e-01
2.434784555388229137e+02,4.433999975726013072e+05,1.256033274192895899e-01
2.497491850451392281e+02,4.023999999822448008e+05,1.337860703069577994e-01
4.984274836653606258e+02,4.492666684692293638e+05,3.038450574640985113e-01
7.013208281038080258e+02,4.341666642613540171e+05,3.299776616026036113e-01
7.994069803254734552e+02,4.798000019393476541e+05,2.979775742329259236e-01
7.616569141686375133e+02,5.236000014363341033e+05,3.925307814353004021e-01
4.958009279106188956e+02,4.117000012467294000e+05,2.605976840441273090e-01
8.405283158557925844e+02,4.541666712884493172e+05,3.394848078850681850e-01
7.708717251050553614e+02,4.694666672274174052e+05,3.405876692362179159e-01
8.309245901984347711e+02,4.325000017315956065e+05,3.892689485550709927e-01
7.051157674947007763e+02,4.606000021373843192e+05,3.766759311246321018e-01
6.596753596695979240e+02,4.408333347571984050e+05,3.110751907734323751e-01
6.722682386004205455e+02,4.392333302345895790e+05,2.944687992654723141e-01
7.935974443294397815e+02,4.562999995434579323e+05,3.569526812312537878e-01
4.856403288666220988e+02,4.916333345016806270e+05,2.958930479896373922e-01
7.055988592671850483e+02,4.381333359998260858e+05,3.489563238561489977e-01
7.121039682128185859e+02,4.710666672544312896e+05,3.359616242666508823e-01
7.286104126674978261e+02,4.039333364528496750e+05,3.620137825736248760e-01
6.801528008901788098e+02,4.273999984044175944e+05,3.212599569492844975e-01
7.271657918036397632e+02,4.381666672747164266e+05,3.423236813516518096e-01
4.802278440703374827e+02,4.975666668105112039e+05,2.921654698287342034e-01
6.355156860120312103e+02,4.073000060063552228e+05,3.876642473727267002e-01
7.789060641696923994e+02,4.747000051575063844e+05,3.869049782969855023e-01
6.218786214180196339e+02,3.874666690788162523e+05,3.847412120672878966e-01
6.581005961363430288e+02,4.250000035726950155e+05,3.108396376557004959e-01
7.065384212444899958e+02,4.556333390177183319e+05,3.037394674937340944e-01
3.153543572444971232e+02,3.951333313529160223e+05,1.853256929020588861e-01
1.795769606331357693e+02,4.816333244498766144e+05,8.563159709077959592e-02
8.409729543949158597e+02,4.566999991490204120e+05,3.409147352284345733e-01
1.763934486960834533e+02,5.636666676064175554e+05,8.305723288218390399e-02
7.981741662883378012e+02,4.557333352293928037e+05,3.724370440229485268e-01
5.606949326639446554e+02,4.480333365099050570e+05,3.407978001143556757e-01
6.435241967563448497e+02,4.651666703990916139e+05,3.926603620049400889e-01
8.332698213130397562e+02,4.490999988989575068e+05,3.530398305818776006e-01
6.792917862078363669e+02,4.813333329175518011e+05,3.395866456845447745e-01
5.530350804285740196e+02,4.541000007143231924e+05,3.378025765834634098e-01
8.613421820396328030e+02,4.466000009798660758e+05,3.705441244994798211e-01
6.624052551897301555e+02,4.375000025033197599e+05,2.849201875922712790e-01
6.196496526327770198e+02,4.366666723786887014e+05,3.781788920388773900e-01
5.959815454640286134e+02,4.425000040794629022e+05,3.634935084840397734e-01
6.677007684273366976e+02,4.491000014818854979e+05,3.112439808882246917e-01
7.444934699708225025e+02,4.444000000320819090e+05,3.698746564838841788e-01
2.637555792981527247e+02,4.649666692766403430e+05,2.046045857878507068e-01
2.286837931593203734e+02,4.348333327870714129e+05,1.431048124324978132e-01
6.351539430385191736e+02,4.160666695528966957e+05,3.590620363834038931e-01
5.371675685558337818e+02,4.580666668925503036e+05,3.266727589233657802e-01
7.614197159132137358e+02,4.748000024791932665e+05,3.029219920370411767e-01
2.898125812254837115e+02,4.025333401994761080e+05,2.495042827110431072e-01
6.707132200730854947e+02,4.301666683930378058e+05,3.210442254393809924e-01
3.178005509917884979e+02,5.096333338001734228e+05,2.366690224630060013e-01
5.661225611271955813e+02,4.290333332286752993e+05,3.449827186951288094e-01
3.151941445390216927e+02,5.238666672341726953e+05,2.345631589893293900e-01
8.790131518369915966e+02,4.512333355160062783e+05,3.656139819535063062e-01
6.626623558569301622e+02,2.347333344774011930e+05,3.132489591234807746e-01
7.067754883389569613e+02,4.225333367562812637e+05,3.449029534657639950e-01
8.194526378981730659e+02,4.511333366623885231e+05,3.898482829554197893e-01
2.604883601419822412e+02,4.774666746499023866e+05,2.334911560750604076e-01
7.075910530566380885e+02,4.533000031773737865e+05,3.565273397386602983e-01
2.636674752083432054e+02,4.654000020951710176e+05,2.042999994130023089e-01
2.220381467528443125e+02,5.442333289682235336e+05,1.214635322859726058e-01
6.906341236367017018e+02,4.549666666093206732e+05,3.574101237121969921e-01
7.106671672765687617e+02,4.392999996112412191e+05,3.241830269663312780e-01
2.518891315532356430e+02,3.667666679048978258e+05,1.708123465626336102e-01
5.100267476564279150e+02,4.489333367888967041e+05,3.105089754325572882e-01
5.359453629407296376e+02,3.732666717209808994e+05,3.491290620025400138e-01
7.154713093344573736e+02,4.689666698592263274e+05,2.848295386206196045e-01
2.952615181620334965e+02,4.681000040042040637e+05,2.485032118047706962e-01
2.495470279925574744e+02,6.048000003911699168e+05,1.910713410955784952e-01
5.316593286842651196e+02,4.548333316213400103e+05,2.910138467421818920e-01
7.446591534886647423e+02,4.449999977537741652e+05,3.457957041653584862e-01
8.720423322783931326e+02,4.459333362793817068e+05,3.787746054622864178e-01
5.718141927247597778e+02,5.139666727318363264e+05,3.668122571387069097e-01
9.045317000874691757e+02,4.734666650113455253e+05,3.479882935965563084e-01
7.026918060148238965e+02,4.194000029089172021e+05,3.549723262450305006e-01
7.847343624429811371e+02,4.488000014430879964e+05,3.244613145864296833e-01
5.270496512476736370e+02,4.343999999443833949e+05,3.128391672261521816e-01
7.038936333554897828e+02,4.730000038263623137e+05,3.752882066559357077e-01
7.949357599086986284e+02,4.791333362390689435e+05,3.738172371300353958e-01
8.135407904630576468e+02,4.437000014616181725e+05,3.396532432483255759e-01
7.995869048244869646e+02,4.426000020188153721e+05,3.898190506202224848e-01
1.989171698557950378e+02,4.589333330523928162e+05,1.035208446652431946e-01
5.949110982285480986e+02,4.414000056434132857e+05,3.685166389709590984e-01
4.679749968403668845e+02,4.172333360676309676e+05,2.740318147830209106e-01
6.344318598056435121e+02,4.058000022460802575e+05,3.855907507995621764e-01
2.817399185899070062e+02,3.597333396771934349e+05,2.411839042548127865e-01
6.895214999750692186e+02,4.508666665197535185e+05,3.324701489140554078e-01
2.952591755702052296e+02,4.611000027369629825e+05,2.483797528994373949e-01
8.585290576993620562e+02,4.420666663349061855e+05,3.694054447139898945e-01
8.144417652951519813e+02,4.797666707311234786e+05,3.661419188185098816e-01
5.275717958399222880e+02,4.209333348191233817e+05,3.117492106594598744e-01
5.616268171901391497e+02,4.701000059186894214e+05,3.430520840440415276e-01
5.510607478901684999e+02,4.916666700825888547e+05,3.242715903326511273e-01
7.201745330472806472e+02,4.502333374169624876e+05,3.630472497971636847e-01
7.848869577440054854e+02,5.074000018685896648e+05,3.527093065594602006e-01
7.421014502499425589e+02,4.492333343168455176e+05,3.037668130877059780e-01
2.495011896410674410e+02,5.832000029261214659e+05,1.909294861561597056e-01
7.537786311262536856e+02,4.580666654964112095e+05,3.610248160159311159e-01
7.003140786251886993e+02,4.485000022805479821e+05,3.301506521375467962e-01
8.728632919073448875e+02,4.545666682995211449e+05,3.601782502348708781e-01
8.068092307523348836e+02,4.455999996322271181e+05,3.460596480956353860e-01
7.047335132536744595e+02,4.484333364832951338e+05,3.030654652018632267e-01
2.310635399541703521e+02,4.590666691472995444e+05,1.473501305986932020e-01
5.847736774877057542e+02,4.535333362514086766e+05,3.623887705053320252e-01
8.230643677972547039e+02,4.600666598702441552e+05,3.406064363711125975e-01
7.194047474320631181e+02,4.766666692134016776e+05,3.719790392866558770e-01
5.785540777763906135e+02,3.922333366359971114e+05,3.712402008784616014e-01
1.944567965690608844e+02,5.047666703006047173e+05,9.903177006481429789e-02
7.463633467517091731e+02,5.084666700160364853e+05,3.689618433648316209e-01
6.694854504143812619e+02,4.759000033653620048e+05,3.386642616667318029e-01
8.414659085137768670e+02,4.413333335276223952e+05,3.621612173107303101e-01
7.468054859048443177e+02,4.343333368133655167e+05,3.690640724504681836e-01
6.684956716778026475e+02,4.223000007700341521e+05,3.311917874780223037e-01
7.582066769606019534e+02,4.265666694220327190e+05,3.670951689527487960e-01
7.716283262487653474e+02,4.346666696723056957e+05,3.317537161635306098e-01
7.745990942675504130e+02,4.176333370408324990e+05,3.848377219148351736e-01
7.573196420105545030e+02,5.228333396726737847e+05,3.920294846250693133e-01
7.061702195404271833e+02,4.566666668958757655e+05,3.430901594427784862e-01
7.768753984895438407e+02,4.941333367847298505e+05,3.859803735433423033e-01
7.877010612619153562e+02,4.582000044705395121e+05,3.914793016108801260e-01
7.348279266648968360e+02,4.555333350875668693e+05,3.359352055460099185e-01
8.572872252679517260e+02,4.415333369411990861e+05,3.688012810001001784e-01
2.504130243620140277e+02,5.691333322837225860e+05,1.937952450886039901e-01
6.459397905078026270e+02,4.420666712208355311e+05,3.840539814295184096e-01
8.589795034492642571e+02,4.370999971159566776e+05,3.692286033312106031e-01
7.699999069274222165e+02,4.506666663287024712e+05,3.718442651239990959e-01
7.012488323825343741e+02,4.275333357113056118e+05,3.713615085911401992e-01
5.001949087020054776e+02,4.114000036193556152e+05,2.987427978796651784e-01
6.427834460450476399e+02,4.643333310097113135e+05,3.623963636966224811e-01
2.950537900977886920e+02,4.587666714894296019e+05,2.473711406342551933e-01
7.066752388727971947e+02,4.432333293452920043e+05,3.327670952238621083e-01
7.896225985728957539e+02,4.470666665016551269e+05,3.922288495006225895e-01
2.242658734906531208e+02,4.654999962187663186e+05,8.915473216415320534e-02
7.265987527907623189e+02,4.285666696231180103e+05,3.688454992734068183e-01
8.132637843686462702e+02,4.847000010376111022e+05,3.803934310065901769e-01
8.017800179106609448e+02,4.629333430381685030e+05,3.193500970230682134e-01
6.397148310888728702e+02,4.703333321015511756e+05,3.599641042554563852e-01
