time,chw_sup_m.m_flow,terminal_resist.y_actual
383.7947889393888,189.82113458799344,0.03817490182670162
387.8595291604413,189.74404297204984,0.03815209175341365
391.9242693814938,189.78846793733624,0.038165234733063706
395.9890096025463,189.90806672827873,0.03820063926029933
400.05374982359876,189.96608690324842,0.03821782621082013
404.11849004465125,189.89153940116657,0.038195744837109843
408.18323026570374,189.76542183682147,0.03815841607801616
412.24797048675623,189.73330199836374,0.03814891472346829
416.3127107078087,189.83746081034442,0.03817973415307947
420.3774509288612,189.96211080809135,0.0382166481593763
424.4421911499137,189.9620379721708,0.038216626579620494
428.5069313709662,189.83130763729943,0.038177912833570346
432.5716715920187,189.7169429942192,0.03814407644584669
436.63641181307116,189.7540925180746,0.03815506449844139
440.70115203412365,189.90639216640707,0.03820014332597515
444.76589225517614,190.00060099492256,0.03822805363911651
448.83063247622863,189.923522650594,0.03820521694282076
452.8953726972811,189.75722620735098,0.03815599151701423
456.9601129183336,189.6925776150477,0.03813687132274485
461.0248531393861,189.8104344017631,0.03817173504468124
465.0895933604386,189.9810542395148,0.03822226109988928
469.1543335814911,190.0068738483016,0.03822991273330486
473.21907380254356,189.850714050955,0.038183657353533594
477.28381402359605,189.68688689974226,0.03813518870049918
481.34855424464854,189.7074682260624,0.03814127449290768
484.3608605195177,189.83632668854858,0.03817939845038359
487.37316679438686,189.95386298925246,0.038214204578283464
490.385473069256,189.9799149828957,0.038221923515572936
493.3977793441252,189.91877536462474,0.038203810851586174
496.41008561899434,189.83633414303662,0.03817940065692019
499.4223918938635,189.79280426140758,0.03816651785298173
502.43469816873267,189.80022709390525,0.038168714368030474
505.4470044436018,189.8318190358044,0.03817806420270775
508.459310718471,189.85734178899298,0.038185619430010406
511.47161699334015,189.86609817712463,0.03818821182102792
514.4839232682093,189.86426433637055,0.038187668885409844
517.4962295430785,189.86025295240353,0.038186481281871604
520.5085358179476,189.85629401615873,0.03818530924074501
523.5208420928168,189.85095842480192,0.038183729696279305
528.3758422217181,189.84037420690174,0.038180596538259226
533.2308423506195,189.83339189167944,0.0381785297568373
538.0858424795208,189.83712973282937,0.038179636153069865
542.9408426084221,189.85067161990665,0.0381836447925525
547.7958427373235,189.8621963031235,0.03818705662255572
552.6508428662248,189.85935927054058,0.038186216704772555
557.5058429951262,189.84480700125465,0.038181908711431706
566.5300355048004,189.82015586679776,0.03817461215801459
575.5542280144746,189.83928059713293,0.038180272820140686
584.5784205241488,189.8759454307477,0.03819112737278069
593.602613033823,189.86602510989803,0.03818819018825517
602.6268055434972,189.82503634525483,0.03817605663713477
611.6509980531714,189.8278672255342,0.03817689451910595
620.6751905628456,189.8745059244659,0.03819070115377354
629.6993830725198,189.88206954194123,0.038192940693267265
638.723575582194,189.8315894677673,0.038177996252661155
647.7477680918682,189.81113766381276,0.03817194317140548
656.7719606015424,189.8626711834816,0.038187197215013194
665.7961531112167,189.89774271003802,0.038197581821928804
674.8203456208909,189.84858618953598,0.038183027441705764
683.8445381305651,189.797762712676,0.03816798511132667
692.8687306402393,189.8405682377152,0.03818065397336364
701.8929231499135,189.90742890259307,0.03820045036260627
708.0428307173635,189.88327043695278,0.03819329628234105
714.1927382848135,189.81698944247313,0.03817367501695634
720.3426458522634,189.79301097785088,0.03816657902148897
726.4925534197134,189.84797193889065,0.03818284560665352
732.6424609871634,189.91248051939058,0.03820194646805232
737.7170343460558,189.9029193879569,0.03819911485579842
742.7916077049482,189.84891803141986,0.03818312567635885
747.8661810638406,189.80392429249704,0.03816980846364718
752.940754422733,189.80636895759886,0.038170531919112946
758.0153277816254,189.84756771223994,0.03818272594492309
763.0899011405178,189.8858029062599,0.038194046165510226
768.1644744994102,189.88773747807076,0.038194619016289726
773.2390478583026,189.85668717634596,0.038185425634077674
778.313621217195,189.82464090818118,0.038175939597352014
783.3881945760874,189.8200623024575,0.03817458446621485
788.4627679349798,189.84320804965037,0.03818143539293571
793.5373412938721,189.8697916710329,0.03818930535694425
798.6119146527645,189.8758486436801,0.03819109871525068
803.6864880116569,189.85886100010276,0.03818606919113451
808.7610613705493,189.83701842585938,0.038179603205902954
813.8356347294417,189.83029537297963,0.03817761321457318
821.6942936124534,189.84418767805346,0.038181725379931544
829.5529524954651,189.85811145396985,0.038185847288018854
837.4116113784768,189.85805552914394,0.03818583073152512
845.2702702614885,189.85116750459943,0.03818379159092307
853.1289291445001,189.8474235605155,0.0381826832723049
878.4839052456412,189.84853745456746,0.03818301301478691
903.8388813467823,189.85117272270304,0.038183793135658256
929.1938574479234,189.85089063214696,0.03818370962739677
967.515497756143,189.8506291958331,0.03818363223364018
1000.0,189.85080155787014,0.038183683258461144
