time,chw_sup_m.m_flow,terminal_resist.y_actual
76.35422182658925,725.2171126783484,0.15846068512234876
79.3780269283923,719.0672575947832,0.15582263612627115
82.40183203019535,715.4792342567855,0.154310568026781
85.4256371319984,714.5204869287185,0.15390973429885252
88.44944223380145,715.7646566359322,0.15443016916037922
91.4732473356045,718.4863740747192,0.1555765512945268
94.49705243740755,721.8813747700783,0.15702218096562137
97.5208575392106,725.2431294669494,0.15847197854504566
102.26606743003192,729.3431048058104,0.1602667776921835
107.01127732085325,731.2672042114585,0.1611198375289163
111.75648721167458,731.121725900502,0.16105508866375903
116.50169710249591,729.7325920947015,0.16043888634946227
121.24690699331724,728.1332866665048,0.15973399104323563
125.99211688413857,727.0871914098761,0.1592754781595428
130.7373267749599,726.8497394177446,0.15917167660689915
135.48253666578125,727.232319550723,0.15933897049316775
140.2277465566026,727.8500119006711,0.15960963230490025
144.97295644742394,728.3678379918912,0.15983707164447436
149.71816633824528,728.6272661556504,0.1599512035521597
154.46337622906663,728.6424318680707,0.1599578793641625
159.20858611988797,728.5221043696536,0.15990492401528247
163.9537960107093,728.3833014602493,0.15984387109546888
168.69900590153065,728.2981861510646,0.15980645046742267
173.444215792352,728.283446040133,0.15979997139139482
178.18942568317334,728.3182993611665,0.15981529195799626
182.93463557399468,728.3703736767119,0.15983818658168056
190.45082400429771,728.4361833765755,0.1598671271763428
197.96701243460075,728.4441631534014,0.1598706369223129
205.48320086490378,728.4104531636015,0.15985581105691815
212.9993892952068,728.3885066773671,0.15984615998406834
220.51557772550984,728.4112377900794,0.15985615611667733
228.03176615581287,728.4602485850303,0.15987771213744656
235.5479545861159,728.489325517532,0.15989050291078888
243.06414301641894,728.4733962099342,0.1598834955071597
254.38780551891827,728.4099122965919,0.15985557319734464
265.7114680214176,728.3886955995174,0.1598462430596919
287.57866150598505,728.4278013699297,0.159863440644499
309.4458549905525,728.4847012804096,0.1598884686310759
331.31304847511996,728.4695119216138,0.1598817868553216
353.1802419596874,728.4342633725388,0.1598662827183825
375.04743544425486,728.4392989681703,0.15986849749325552
396.9146289288223,728.4594299625008,0.15987735205282272
418.78182241338976,728.4586394690643,0.1598770043424219
440.6490158979572,728.4475273927872,0.15987211665134865
462.51620938252466,728.4468830165657,0.15987183322690948
484.3834028670921,728.4528704110774,0.15987446677072303
519.899883207333,728.453364278834,0.15987468400045657
555.416363547574,728.4513571676439,0.1598738011672797
612.2151021100084,728.4509773365069,0.15987363409838642
830.0818560603162,728.4509761558979,0.15987363357909526
1000.0,728.451988669467,0.1598740789342263
