time,chw_sup_m.m_flow,terminal_resist.y_actual
88.36610928375684,424.2497474002612,0.09104982951237515
90.52987208067547,426.69782585744315,0.09196004858761854
92.6936348775941,429.33860475211657,0.09295716129921519
94.85739767451274,431.80189666228705,0.09390175264022693
98.68515833632677,434.9865641005508,0.09514407082954988
102.5129189981408,436.1536687181001,0.09560539556990352
105.04474915900929,435.85600603459636,0.09548742697065739
107.57657931987777,434.9681812507649,0.09513683069716661
110.10840948074625,433.77564770540255,0.09466886978956375
114.15226602469313,431.843605445221,0.09391786835459794
118.19612256864002,430.5666744489696,0.09342632239850049
122.23997911258691,430.3065598118234,0.09332665873111652
126.2838356565338,430.8902787123061,0.09355053188171057
130.32769220048067,431.8130062672441,0.09390604484394399
134.37154874442754,432.56305816502925,0.09419649784268533
138.41540528837442,432.8579323535587,0.09431104840659008
142.4592618323213,432.70317745162754,0.09425090480860338
146.50311837626816,432.30469427794674,0.09409629879660202
150.54697492021504,431.91755283615123,0.09394645065794022
154.5908314641619,431.7155180507242,0.09386839006109711
158.63468800810878,431.7349436621563,0.09387589141951415
162.67854455205566,431.8991502126029,0.09393933643856242
166.72240109600253,432.08853623834966,0.09401258863251291
170.7662576399494,432.2090573704182,0.09405924855656493
177.412558910994,432.19378641560627,0.09405333449800202
184.0588601820386,432.0080965096844,0.09398146525229964
190.70516145308318,431.87831486965104,0.09393128271920353
197.35146272412777,431.94850771321717,0.0939584192094716
203.99776399517236,432.1424373838976,0.09403345232031418
210.64406526621696,432.2548644318207,0.09407699177103021
217.29036653726155,432.17184443899583,0.09404483787855102
223.93666780830614,431.98638215685173,0.09397306623420769
230.58296907935073,431.8947496012691,0.09393763533601848
237.22927035039532,431.9886182704738,0.09397393110223427
243.87557162143992,432.1633449387039,0.09404154691008185
250.5218728924845,432.2346261930983,0.09406915194803155
257.1681741635291,432.13279668968613,0.09402972016528091
263.8144754345737,431.97025790124746,0.09396683015719863
270.4607767056183,431.9181064975594,0.09394666470867546
277.1070779766629,432.02617178039816,0.09398845753272024
283.75337924770747,432.1758831045116,0.09404640169121917
289.86232254577055,432.2135768093808,0.0940609989271963
295.97126584383363,432.14398037912787,0.09403404967280692
302.0802091418967,432.03799917382435,0.09399303328442199
308.1891524399598,431.9770383853236,0.09396945244401049
318.3146757377874,432.0027597547072,0.09397940091595829
328.440199035615,432.0746131106545,0.094007200471534
338.56572233344264,432.10577195160994,0.09401925937309308
354.6069416724818,432.0872810714819,0.09401210287233841
370.648161011521,432.063414940479,0.09400286718172464
386.68938035056016,432.06311729523236,0.09400275200771564
402.73059968959933,432.0708074454448,0.09400572778272016
431.62342725641423,432.0729349204928,0.09400655105344631
474.9798545734272,432.06861975317463,0.09400488122076484
518.3362818904402,432.06955610217847,0.09400524355437388
561.6927092074532,432.07124168924366,0.09400589582152857
630.9089399385797,432.0708299641388,0.09400573649674164
700.1251706697062,432.0705441424511,0.09400562589288813
830.3353852557028,432.0705605994548,0.09400563226121711
1000.0,432.0705724432221,0.09400563684437298
