time,chw_sup_m.m_flow,terminal_resist.y_actual
277.23042881382696,191.95336604580763,0.04511998946267471
281.51876579881184,191.96497279781352,0.04512464400179459
285.8071027837967,191.9321322257116,0.04511147614319837
290.7516434290954,191.8832295555015,0.045091878668900985
295.69618407439407,191.87629097684217,0.04508909910796496
300.64072471969274,191.91946939505235,0.04510640035661282
305.5852653649914,191.96869507049047,0.045126136860113276
310.5298060102901,191.97463732356817,0.04512852021966044
315.47434665558876,191.9319159358877,0.04511138943808419
320.41888730088743,191.88334192365673,0.04509192368515671
325.3634279461861,191.87671972821542,0.04508927085622297
330.3079685914848,191.91758326540966,0.04510564439119659
335.25250923678345,191.96463786720494,0.04512450967783439
340.1970498820821,191.9714973779099,0.045127260805205634
345.1415905273808,191.93235347802388,0.045111564837907514
350.0861311726795,191.8867386572371,0.04509328449603639
355.03067181797815,191.87968308386382,0.04509045793741545
359.9752124632768,191.9172376916781,0.04510550588645482
364.9197531085755,191.96139903051872,0.04512321077297779
369.86429375387416,191.9685857967162,0.045126093033609815
374.80883439917284,191.93258632361326,0.04511165818036437
379.7533750444715,191.88978483813162,0.04509450491978666
384.6979156897702,191.88245743166422,0.04509156934711079
389.64245633506886,191.91699962259673,0.04510541046957212
394.58699698036753,191.95844130202858,0.04512202465295955
399.5315376256662,191.96586923889507,0.04512500352255087
404.4760782709649,191.93276776570218,0.0451117309165378
409.42061891626355,191.8926136061522,0.04509563828354508
414.3651595615622,191.8850831909828,0.045092621269847546
419.3097002068609,191.91683833382726,0.04510534582602204
424.25424085215957,191.95571411059774,0.045120931025320186
429.19878149745824,191.96331480739462,0.045123979070412136
434.1433221427569,191.93289185914182,0.04511178066299081
439.0878627880556,191.8952322752376,0.045096687507980564
444.03240343335426,191.88756087514443,0.04509361390502566
448.97694407865293,191.9167389123152,0.04510530597855881
453.9214847239516,191.9531956077962,0.04511992111900363
458.8660253692503,191.96090952682687,0.04512301446703092
463.81056601454895,191.93296208111707,0.045111808813541994
468.7551066598476,191.89765301298596,0.04509765745971255
473.6996473051463,191.88989600677405,0.04509454945939701
478.644187950445,191.9166924342133,0.04510528735047105
483.58872859574365,191.9508696168598,0.045118988439082346
488.5332692410423,191.95864491523636,0.04512210630523548
493.477809886341,191.93298556857192,0.04511181822918731
498.42235053163967,191.8998913553317,0.04509855435634675
503.36689117693834,191.8920967571002,0.045095431201515934
508.311431822237,191.91669077664804,0.045105286686131056
513.2559724675357,191.94871863716367,0.045118125961244086
518.2005131128343,191.95650927437498,0.04512124988884487
523.1450537581329,191.93296466952484,0.04511180985118214
528.0895944034315,191.9019579477427,0.045099382457119905
535.8558711041223,191.88788090450836,0.04509374212085743
543.6221478048132,191.92154244868163,0.045107231263577754
551.388424505504,191.95328769667586,0.04511995804555986
559.1547012061948,191.94564185847952,0.04511689230903727
566.9209779068856,191.9153238720177,0.04510473884580062
574.6872546075764,191.9022708095007,0.045099507825420056
582.4535313082672,191.91820660805007,0.045105894226360015
590.219808008958,191.9386737318394,0.045114098585648243
597.9860847096488,191.9388907199747,0.045114185578544366
605.7523614103396,191.92268838148922,0.045107690578277675
613.5186381110304,191.91225970266342,0.04510351079676503
621.2849148117213,191.9185919041787,0.045106048653737456
629.0511915124121,191.93091900592844,0.045110989797340295
643.0783243959852,191.9356275376083,0.045112877359947796
657.1054572795583,191.9232126157241,0.0451079007050604
671.1325901631315,191.91929239782587,0.04510632941487842
685.1597230467046,191.9261163548281,0.04510906462621172
699.1868559302777,191.92838148121407,0.045109972600158574
713.2139888138508,191.9241467440433,0.04510827513174916
727.241121697424,191.92260954517764,0.04510765897875069
749.372680908676,191.92458621623814,0.04510845128702005
771.504240119928,191.92525648511005,0.04510871995536929
811.5377960931949,191.92488068218998,0.0451085693194785
1000.0,191.92483137578301,0.04510854955567927
