8.854842304706293135e+02,4.076504031390756136e+05,9.437499986181625555e-01
3.002667307606957934e+02,4.354714516309839091e+05,5.499999999648059745e-01
2.584234313147371722e+02,4.665566080750991823e+05,3.249999998082204744e-01
8.055112649629668340e+02,4.651303478227974265e+05,8.874999988304257403e-01
4.419117991495322144e+02,3.595372500400774297e+05,7.749999992298691742e-01
9.740312498314548293e+02,4.472135670626300271e+05,8.875000157550555491e-01
2.088156371549368941e+02,5.520755635770710651e+05,2.124999985820920922e-01
2.374785502896594096e+02,4.576406907598571270e+05,2.687499961782369162e-01
9.812290995726725669e+02,4.391039751298727933e+05,8.874999848063598318e-01
7.318061196612097774e+02,3.798894751380936941e+05,9.437500001446730291e-01
1.005535293441554245e+03,4.481550860301096691e+05,8.874999869888665627e-01
7.249035600354238795e+02,4.284476643822608166e+05,7.187500009547777013e-01
5.798570234510003729e+02,4.524943567265808233e+05,7.187499932098422306e-01
7.662752036083518306e+02,4.432421036384832696e+05,7.750000012208664302e-01
7.785765570257481158e+02,4.286405855164746754e+05,7.750000002715572434e-01
2.088156371575274761e+02,4.776835635755296098e+05,2.124999985864277074e-01
7.083563163774720124e+02,4.393400687901228666e+05,8.874999989694468683e-01
6.663408940408411354e+02,3.793726321850427194e+05,8.874999996815279291e-01
6.131133071039482729e+02,4.546548268784621032e+05,7.749999993101193141e-01
2.666747833608699239e+02,5.383172508662757464e+05,3.531249998887162067e-01
8.827394711477331839e+02,4.479918292048511212e+05,9.437499999862829503e-01
8.606595405612574723e+02,4.539365238816784695e+05,8.875000012199578681e-01
1.010303652001564387e+03,4.513734109141862718e+05,8.875000018883879571e-01
3.002667307606957934e+02,4.163741183309839107e+05,5.499999999648066407e-01
7.508917324789820213e+02,4.598928413956025615e+05,8.875000005988575857e-01
7.594449143508797988e+02,4.507368270578308147e+05,7.749999997763373782e-01
2.737554370622073066e+02,5.217674252688899869e+05,3.812499982543868238e-01
8.982984547460273461e+02,4.905539949395611184e+05,8.874999998864450124e-01
9.868388988307943919e+02,4.605872738808792201e+05,8.875000502681045234e-01
9.155652586294739876e+02,4.797859037230355898e+05,7.187499981720220088e-01
5.414725810914255817e+02,4.101099191620238125e+05,6.625000000962630864e-01
8.941800300442628213e+02,4.691021173431255156e+05,8.875000001465381816e-01
8.428717076316831935e+02,4.540420415038805222e+05,7.749999980767464658e-01
8.942320340183308645e+02,4.323733596561824088e+05,9.437499999092131553e-01
9.854027489188451909e+02,4.174432916417663218e+05,9.718749999218624369e-01
9.763077005719471799e+02,4.496008971580293728e+05,8.875000194194132552e-01
9.697970891057727840e+02,4.311744944702640641e+05,9.437499999976179943e-01
6.181438960677971863e+02,4.166526847536623827e+05,7.749999965511046307e-01
2.087009236263620835e+02,5.475722449251952348e+05,2.124999977163068987e-01
9.023766330805556208e+02,4.413065409300082247e+05,8.312500045173077945e-01
8.688079716444769929e+02,4.529186407549810829e+05,8.875000004298858602e-01
8.891271145933951630e+02,4.450658906788232271e+05,9.437499992582147890e-01
9.079794938074268202e+02,4.638390891715335893e+05,8.312500266535528537e-01
8.994275988757990490e+02,4.950509868342580157e+05,9.437500000896168473e-01
8.565902593688283559e+02,4.452768570771453669e+05,8.312500000330680372e-01
5.985999543759764947e+02,4.584970430822006310e+05,7.749999998567355108e-01
2.894357625630187272e+02,4.858471728718536906e+05,3.249999983500359013e-01
6.674430742017377725e+02,3.869975993204396800e+05,8.874999995739103476e-01
3.010619983042189460e+02,3.915910972908224794e+05,3.812499993391261777e-01
7.412297555609231949e+02,4.649670666304255137e+05,7.187500005383367085e-01
8.287849141375613726e+02,4.332294065603052732e+05,8.312500009241863275e-01
3.404183624401050565e+02,3.989693657454602071e+05,6.624999999784018101e-01
7.409566028557078425e+02,4.240617023203339777e+05,7.187500003554296857e-01
2.087009236256377562e+02,4.804982449256271939e+05,2.124999977150927866e-01
3.343964870164165859e+02,3.820271980645037256e+05,4.937499999576903109e-01
6.683710875837357435e+02,4.521709804556226009e+05,8.874999992205905297e-01
9.753898303864016270e+02,4.449718017950014910e+05,8.875000178320350264e-01
7.585311657482283181e+02,4.764605746778547764e+05,7.749999928624770051e-01
8.984380009459202938e+02,4.377791594188621966e+05,8.875000009326191597e-01
5.284395313598790835e+02,4.496073314127805061e+05,6.062500003020563355e-01
1.007585076461380595e+03,4.443996237604018534e+05,8.875000099602569081e-01
2.894357624984110657e+02,4.181961729252876830e+05,3.249999981679084771e-01
6.048615053178421022e+02,4.492295006734355120e+05,7.187499931410944454e-01
9.868588160146899781e+02,4.431716134718405083e+05,8.874999946365695891e-01
1.013304155207156782e+03,4.600165992165265488e+05,8.875000019536974927e-01
8.483455446042960375e+02,4.418365873744495329e+05,7.749999991872776883e-01
1.008508082070962814e+03,4.697308342912822263e+05,8.312500000817037993e-01
5.739373953867984710e+02,4.260999465619071270e+05,6.062499914843552107e-01
6.857250856999967255e+02,4.366356439839826198e+05,8.874999997208130598e-01
9.044593644691511827e+02,4.779880448872892885e+05,8.874999999228726510e-01
9.750187473165799474e+02,4.434635827326899744e+05,8.875000172367866202e-01
2.087009236256377562e+02,4.721952449256271939e+05,2.124999977150927866e-01
2.087009236283595897e+02,5.389189116240039002e+05,2.124999977196556089e-01
2.087009236265715515e+02,4.997405783250703244e+05,2.124999977166580067e-01
9.727169643910907553e+02,4.460477408765152213e+05,8.875000138214336198e-01
9.941512625937043595e+02,4.392776681915487861e+05,8.874999935036500531e-01
6.170630049535662920e+02,4.673260745950611308e+05,7.750000003442164553e-01
6.893294549488863368e+02,5.223075290496036760e+05,8.874999998016022129e-01
9.259793639428507959e+02,4.559326291596014053e+05,8.875000009767810560e-01
6.131133071039482729e+02,4.546548268784621032e+05,7.749999993101193141e-01
9.873592513219928151e+02,4.973316335787692806e+05,8.312499965270466751e-01
9.600961346661844118e+02,4.191745141220852965e+05,9.437500002519252362e-01
7.844866947190146220e+02,4.237832098303590901e+05,8.312499991680885048e-01
7.662752036083319354e+02,4.464524369384882157e+05,7.750000012208266842e-01
2.087009236256377562e+02,4.804982449256271939e+05,2.124999977150927866e-01
7.246885410269169370e+02,4.064458912441718858e+05,9.437500005620416133e-01
8.585977236651399380e+02,4.641341590870362124e+05,8.874999996513101008e-01
9.120742686244916513e+02,4.183698010304482887e+05,9.437499997432622356e-01
8.976167262675116945e+02,4.116412880379977287e+05,9.437499998670173529e-01
7.402077555315303243e+02,4.731766764677345054e+05,9.437499985997156449e-01
3.683920849509525510e+02,5.391456060147626558e+05,7.750000014121234404e-01
9.235427582844844210e+02,4.547824968610900105e+05,8.874999978535468292e-01
6.031834559561715423e+02,4.180937639172823983e+05,7.749999997888175063e-01
6.296647519257489876e+02,4.714760230420482112e+05,7.749999974467830510e-01
7.164019506314888304e+02,4.670370091658222955e+05,6.624999990948969852e-01
2.088156371632594528e+02,5.130125635721189901e+05,2.124999985960208948e-01
9.094068225108574097e+02,4.611122928703997750e+05,9.437499999698621966e-01
8.532105238590476119e+02,4.429544094311267836e+05,7.750000038410250758e-01
2.374785502896594096e+02,4.405116907598571270e+05,2.687499961782369162e-01
8.340489369082483790e+02,4.747666296054662089e+05,6.624999999861753697e-01
8.206810158270810689e+02,4.548062096392072272e+05,8.874999995458954238e-01
3.762664111985355362e+02,5.065564797224667273e+05,7.750000001051046139e-01
3.243135754509925164e+02,5.466276591863674112e+05,5.500000009682358693e-01
7.802074814949016854e+02,4.429511630100494949e+05,7.750000012795261739e-01
2.374785502895788056e+02,4.679710240599117824e+05,2.687499961780513980e-01
8.982984547460168869e+02,5.175496616395641468e+05,8.874999998864216977e-01
8.756123673908982710e+02,4.291365705399070866e+05,8.874999997192798418e-01
9.764778324960624332e+02,4.428124090279983939e+05,8.875000196895913573e-01
6.216109501940438804e+02,4.761632799397883355e+05,7.750000006025301591e-01
3.054550078241058486e+02,3.981017425257673021e+05,4.937500001209420009e-01
8.984404679282229154e+02,4.121713890700223274e+05,8.874999997490455872e-01
9.361975615396665944e+02,4.426110211612440180e+05,8.874999999785129212e-01
7.844866947190146220e+02,4.217862098303590901e+05,8.312499991680885048e-01
8.478718878688977156e+02,4.411784488202444627e+05,8.874999998415381564e-01
3.474529763371928084e+02,4.213555297243096284e+05,4.937500004841717804e-01
5.850358667149407665e+02,4.092815157543640817e+05,6.624999987019077885e-01
7.718481144817116046e+02,4.343678382519281004e+05,7.750000006900393812e-01
3.803829899144935780e+02,5.653517105826687766e+05,7.750000000518838528e-01
6.064967944949859202e+02,4.426040432887178613e+05,7.750000005831207961e-01
3.122862895770529121e+02,4.630509764623463270e+05,5.499999993953372801e-01
8.329660848518675493e+02,4.287955753136848216e+05,8.312499998981440763e-01
2.666747833612156455e+02,5.508462508660121821e+05,3.531249998899909093e-01
4.981560727672695066e+02,4.022190995382587425e+05,5.500000022543235501e-01
8.608929367556496572e+02,4.539592021500773262e+05,8.874999999040092957e-01
9.133409443477144123e+02,4.339165760862677125e+05,8.312500077637480222e-01
8.559481159386458557e+02,4.555434149352148524e+05,8.875000012383998937e-01
9.723449665426679758e+02,4.710313474445341853e+05,7.749999949815891132e-01
2.087009236280894982e+02,5.600425783241648460e+05,2.124999977192028877e-01
5.414725810914255817e+02,4.101099191620238125e+05,6.625000000962630864e-01
2.936972505460606158e+02,4.828283340095023741e+05,4.937500193111523106e-01
7.544750973036248070e+02,4.578352400218917173e+05,6.625000006522930862e-01
6.099522139964614098e+02,4.223848304324190831e+05,7.750000016602255348e-01
3.891683275505147321e+02,5.220896006453273585e+05,7.750000008244979366e-01
7.698048305015089454e+02,4.523610760691238102e+05,7.750000001110439740e-01
8.206810158270810689e+02,4.548062096392072272e+05,8.874999995458954238e-01
9.077814858238519946e+02,4.206486855179127306e+05,9.437499999124612238e-01
6.039932714629128441e+02,4.291378501725824899e+05,7.749999984450481882e-01
6.081754978668210470e+02,4.613471832219191710e+05,7.749999953126540664e-01
8.056976506784791354e+02,4.307344733763206168e+05,8.874999991100147589e-01
7.460394873300159588e+02,4.549219895038809045e+05,7.187499976102291743e-01
2.584234313147371722e+02,4.240802746750991791e+05,3.249999998082204744e-01
9.060798284268022371e+02,4.504363877682423336e+05,8.312499984276227050e-01
7.718481144817116046e+02,4.327468382519281004e+05,7.750000006900393812e-01
7.362923199461038166e+02,4.528250437962263240e+05,8.875000008474226432e-01
2.547627129374943706e+02,4.687996559534103726e+05,2.125000016673626035e-01
9.020250637028951815e+02,4.954896758730121655e+05,9.437500002491066020e-01
9.691890235913643892e+02,4.571977860594639787e+05,9.437500000556046098e-01
8.952866870988677874e+02,3.222754146791756502e+05,8.312499863502661457e-01
9.130792475469824012e+02,4.124424060370808002e+05,9.437500000048020254e-01
