6.764892367734432810e+02,4.070333338060972164e+05,2.309353988023173931e-01
8.875785461743896576e+02,4.605001091806571931e+05,2.465339328219665893e-01
9.205267375718940457e+02,4.206666653581588762e+05,2.479004348857455908e-01
9.131613283596572046e+02,4.111666666152408579e+05,2.536000760401433962e-01
6.938265864588520344e+02,4.718372435597531730e+05,2.356215916395879018e-01
3.258399626130424167e+02,5.417344908326287987e+05,1.710253270551077009e-01
1.029178244211972469e+03,4.562999339585150010e+05,2.587497626781046223e-01
5.849698361767387951e+02,4.176342424422833719e+05,1.987447694320582936e-01
6.101613595741453082e+02,4.686772100274611730e+05,2.021647114500794984e-01
8.055456122150310421e+02,4.642666669211611734e+05,1.986057969605866946e-01
2.348638001161210411e+02,5.135333335032493924e+05,6.274434682660319507e-02
9.245458451183790203e+02,4.581999993002960691e+05,2.568281948687292093e-01
1.009679339519957580e+03,4.402432144681367790e+05,2.443649563492479027e-01
2.486730139222796936e+02,4.414666707276068046e+05,7.363809068312640593e-02
1.036701136636580486e+03,4.763687019054552075e+05,2.158474394311918898e-01
8.490836225796422241e+02,4.516659184818487847e+05,2.464682209154251957e-01
3.332222445656488503e+02,5.077245475535113947e+05,1.764679899918862038e-01
2.958476441309421148e+02,5.494665435853863601e+05,1.270504217417554871e-01
8.297230012059729916e+02,4.437666896564718336e+05,2.162510739320731012e-01
2.482922526968729926e+02,4.694663149155302090e+05,7.327467702595330534e-02
9.303628157050402478e+02,5.151333256203124183e+05,2.450606938466332874e-01
9.032574759688967561e+02,4.265679892531502992e+05,2.444360538312687903e-01
1.095678520989861227e+03,4.418333728492905502e+05,2.634239876850781870e-01
6.030977360111655798e+02,4.723383866900896537e+05,2.042414312609590055e-01
2.842576107185316800e+02,3.961998891641972587e+05,1.241364525900555960e-01
9.276683272577763546e+02,4.096331781712516677e+05,2.444600763781067942e-01
9.683712321128751910e+02,4.408333100385009893e+05,2.437976468872344871e-01
8.192974132754484344e+02,4.222333155183544150e+05,2.281292218844918063e-01
8.758238031949072138e+02,4.404328765810736804e+05,2.425072287346168032e-01
3.231369844236945141e+02,4.194666351025935728e+05,1.233102484210466948e-01
5.809651589327218062e+02,4.116999976636344218e+05,1.706673887885266083e-01
8.185476403859715901e+02,4.363333649193809833e+05,2.144000552610269006e-01
3.369494714157474391e+02,5.662368672593882075e+05,1.775986142399930134e-01
5.887818316870636863e+02,4.414401368692400865e+05,2.001023540322361127e-01
2.840795062799710422e+02,4.676019437378243310e+05,1.233437124845092048e-01
8.685496869153034822e+02,4.295003201220749179e+05,2.275413839828177021e-01
2.621752674095664020e+02,5.510345826195807895e+05,9.126161230267780533e-02
5.171447001763903017e+02,4.057666654617546010e+05,1.472372723370697911e-01
8.919770579532137162e+02,4.496994251444906113e+05,2.479281088051860094e-01
1.046289501166915215e+03,4.334667011074053007e+05,2.513388078960009930e-01
8.755100258804214945e+02,4.582663133889453020e+05,2.357219276778058925e-01
1.132973524300251256e+03,4.738999912485696259e+05,2.357598485503430985e-01
2.323520255716740905e+02,5.636667991074898746e+05,6.113345262404529940e-02
5.432220176285554771e+02,4.072695268764494103e+05,1.789223590500101935e-01
2.717554428524698551e+02,4.845730123969091801e+05,1.174542386834298013e-01
9.585912522284845636e+02,4.534321518615622190e+05,2.256146210453263967e-01
5.890010558753028818e+02,4.221691648436408141e+05,1.974850784576684948e-01
3.448396892251121244e+02,5.225956571664373041e+05,1.791013140482249077e-01
8.186584146853452921e+02,4.526659541445192881e+05,2.167845272861340100e-01
8.490836225796422241e+02,4.516659184818487847e+05,2.464682209154251957e-01
9.226250569665439798e+02,4.179278268269220716e+05,2.564944426260808985e-01
5.835854891395129016e+02,4.285343337126498809e+05,1.982432538466170902e-01
5.856179068828749905e+02,4.630525350072552683e+05,1.939126296486345935e-01
8.338862062367184080e+02,4.275272691571706673e+05,2.468392319932170009e-01
8.077638589657296961e+02,4.567999963991334080e+05,2.032418561320288031e-01
2.601322257485080627e+02,4.218000007134064799e+05,8.773700743798469592e-02
1.032614569367891818e+03,4.517666521532948827e+05,2.481885137801997099e-01
8.301675578831629991e+02,4.286589360253543127e+05,2.242623548365522967e-01
6.996117676856240450e+02,4.490998881467955071e+05,2.284208420320749944e-01
2.892817486260942133e+02,4.655342125378294731e+05,6.425186583694079967e-02
9.147729121418058185e+02,4.941356291680015274e+05,2.540318662981315145e-01
9.808637402905779936e+02,4.570739662966039032e+05,2.517703290141752870e-01
1.022376792082527004e+03,3.229000021646016976e+05,2.494085237508288921e-01
9.335713560120129841e+02,4.087667329448731034e+05,2.593535664901047144e-01
