4.881342820828123195e+02,4.719000030154964188e+05,3.111067215981576095e-01
6.700836210861361906e+02,4.650000010502791265e+05,2.799954813654854102e-01
5.333467358052666896e+02,4.787666674347848166e+05,3.002502958169387948e-01
6.469143065862491540e+02,4.023333315257182112e+05,3.214281275735786925e-01
2.373318519040505521e+02,4.863000013242397690e+05,1.968477737679028006e-01
4.547808524275636728e+02,4.680666704316984979e+05,2.982888875567675235e-01
5.464904009196075094e+02,4.465333346154990140e+05,3.078447062478960050e-01
6.197965623242038191e+02,4.585000025753087248e+05,2.924529416125034031e-01
2.559399261556198439e+02,4.196000028792629018e+05,1.789031998567987003e-01
5.631525334150130675e+02,4.721999994969015825e+05,2.671360796701962026e-01
7.143941805986617055e+02,4.683333346735393861e+05,3.080851325349001080e-01
6.774812121119017547e+02,4.185666665008264827e+05,3.279241490758874056e-01
4.333041203336329090e+02,4.152666671030570287e+05,2.634336645450727765e-01
7.029331534014206682e+02,4.458999952264567255e+05,3.020202797180362997e-01
5.913331867904491901e+02,4.967000006700672093e+05,2.848967556240887822e-01
6.051968209031176684e+02,4.225333351690953714e+05,2.953186935526294077e-01
1.960484763318098373e+02,4.744999938282367075e+05,1.247942606179761049e-01
4.231016241897090140e+02,4.474999977969402098e+05,2.393861255304864932e-01
4.899551481841376130e+02,4.095000031198383076e+05,3.119785804937568185e-01
6.747758893214689806e+02,4.427333346048161038e+05,3.347768610938750000e-01
6.710198334122176220e+02,5.737000029124672292e+05,3.187982677653384833e-01
7.383650851679986999e+02,4.733000075394762098e+05,2.841442094169472909e-01
7.273432105522866777e+02,4.474333339272269513e+05,3.131157841292458999e-01
6.162336775374684521e+02,4.452999988591020228e+05,2.654837118603757817e-01
7.492982308221395442e+02,4.545666675330393482e+05,3.091762149179347885e-01
5.360936741752643684e+02,4.218999997082342743e+05,3.013795427723768849e-01
1.941283224538211130e+02,5.044333321093827253e+05,1.212390092174746997e-01
2.228353032517887868e+02,4.654666684505578596e+05,1.732368760252326056e-01
6.902795635639312195e+02,4.281666688479823060e+05,3.246090610769135076e-01
6.204195179345266524e+02,4.730333317206687061e+05,2.510128646164248023e-01
5.924021739811358884e+02,4.394000024644080549e+05,2.847795172116960871e-01
6.276909661266955709e+02,4.248333412401336245e+05,2.856612054639725007e-01
2.328335519792200898e+02,5.567000040132276481e+05,1.784980126432954006e-01
2.611237331979436931e+02,5.526666791097344831e+05,2.466644418060127963e-01
6.077768836128667544e+02,4.423666678220590111e+05,3.019459029336551970e-01
1.504480823599908206e+02,5.255000016966676340e+05,7.083702846437210654e-02
6.501305164489289155e+02,4.574999959513579961e+05,3.069316102765238807e-01
7.192189787004616619e+02,4.508999970077729085e+05,2.975776952198830871e-01
6.268389443489784298e+02,4.760333296215556911e+05,3.108949042330361734e-01
6.340574867781976991e+02,4.422333309357683174e+05,3.040383905044983237e-01
1.903379895916424402e+02,4.245000009698357899e+05,1.147241512454472007e-01
4.538533248402823119e+02,4.225999999646178912e+05,2.747796867527855236e-01
4.800089089352551923e+02,3.793333347634137026e+05,2.925333081199500973e-01
4.795184471838148852e+02,4.207666695318343118e+05,3.161830611592394980e-01
6.406742994223122878e+02,4.456333312961495249e+05,3.190161179338926178e-01
6.381391247947286729e+02,4.274000087459189817e+05,3.004928310758365750e-01
6.846856781537858296e+02,4.834333288644315908e+05,3.074370154971343139e-01
6.099861043608750606e+02,4.437000016071596765e+05,3.276188301896265087e-01
7.275282120640565608e+02,4.492666696388627170e+05,3.131074841208481008e-01
6.368961980816823143e+02,4.560666707976497710e+05,3.167007815237645740e-01
2.313336162155545992e+02,5.357666675153286196e+05,1.725518767445247958e-01
2.224860057421477109e+02,3.903333366620008019e+05,1.719895801358453935e-01
1.827925389840544312e+02,4.548666593187456601e+05,7.610987738969379746e-02
4.417644658531983168e+02,4.266000006581391208e+05,2.053282871239026086e-01
6.773157450243603535e+02,4.115666670816385886e+05,3.369636428315564980e-01
4.140727344597793262e+02,4.387333322459946503e+05,2.501773640983894764e-01
6.065074556842395168e+02,4.490333361941396142e+05,3.117507169813913959e-01
5.913658439660250679e+02,4.341333334925039089e+05,2.836853611992761759e-01
2.198953990766671041e+02,5.758000033036038512e+05,1.985103574361254120e-01
6.713329740242877506e+02,5.297333370352790225e+05,3.336190400525110844e-01
5.858621460607772633e+02,4.312000020956624649e+05,2.779943202977454009e-01
4.553489781399064782e+02,4.635666674518955406e+05,2.778981046466135196e-01
1.992540285300218272e+02,4.111000040061579202e+05,1.057763430018835021e-01
1.904782141627334795e+02,4.217999989230441861e+05,1.149545219295419057e-01
3.993576586601485587e+02,4.353666684961818974e+05,2.361335867133002031e-01
6.140099016693820886e+02,4.687666699667592766e+05,3.226268564874336109e-01
6.020659152998027821e+02,4.623666682054395205e+05,3.143864128224972965e-01
6.658141075621733762e+02,4.609000021655468736e+05,3.136773302284306952e-01
1.903068632993696667e+02,4.179666645302258548e+05,1.146731210457417049e-01
6.087849211027919409e+02,4.804999987152504036e+05,2.436395302963617060e-01
6.961483237905400756e+02,4.797666665646763868e+05,3.129471844651970924e-01
1.501549214721059684e+02,5.724333376822704449e+05,7.061562200162449510e-02
6.257463411625367371e+02,4.418333359247514163e+05,3.276077034666651788e-01
5.213487285130361215e+02,4.528333333351946785e+05,2.890682190019048803e-01
1.495265161352089365e+02,5.354666589954540832e+05,7.014384333901919899e-02
1.829120351659110497e+02,4.519333308171457611e+05,1.035578792078187954e-01
4.009896615144573957e+02,4.415999942931056721e+05,2.388769656577622025e-01
4.888599202186211414e+02,3.964666675929424237e+05,3.129780817882231170e-01
6.626330658514129937e+02,4.589000021805520519e+05,3.126358213157585109e-01
5.649204795774863896e+02,4.587999985060262843e+05,2.740761970931676061e-01
7.214692306060364899e+02,4.850333354782328242e+05,3.164710296357715058e-01
6.564314325860302688e+02,4.505333350655710092e+05,3.110725666986524085e-01
4.890844133148041237e+02,3.920333336305535049e+05,3.135620471200564752e-01
5.313148579786181926e+02,3.796666674737801077e+05,3.235374654447542020e-01
2.752934232098066332e+02,4.907333376507844659e+05,2.346095663116491981e-01
5.852725899360012818e+02,5.084000006099278107e+05,3.297579796382195116e-01
6.570748440911351054e+02,4.202333326310872799e+05,3.262901256735761812e-01
4.112488557949736787e+02,4.173666704594256007e+05,2.091473149308467894e-01
4.888717425901775187e+02,4.459666640073776944e+05,3.130087752700398962e-01
4.935551689834203444e+02,3.895666641963808215e+05,2.945448998849068967e-01
2.278774589144634035e+02,5.908666683909315616e+05,1.941307605682190962e-01
7.483393838278893782e+02,4.656333331161175156e+05,3.244366664288201862e-01
4.736616560230723962e+02,5.029999995168924797e+05,2.895937107716872738e-01
5.913958071523894660e+02,4.430333330689708237e+05,2.837168943351616734e-01
6.276771988883756421e+02,4.759333334181734826e+05,2.612351834249305726e-01
6.441724869536967617e+02,4.787999993827242288e+05,2.400414449467880018e-01
6.329778601575305856e+02,4.492333241190043045e+05,3.188966405829676831e-01
5.927098975885955952e+02,4.451000007615797222e+05,2.724928642599119266e-01
4.736616560230723962e+02,5.029999995168924797e+05,2.895937107716872738e-01
6.607004023414360745e+02,4.391666691109520034e+05,2.836192109303383724e-01
7.000313469894379068e+02,4.545999993999896105e+05,2.915674969412209161e-01
6.077073282439362174e+02,4.361666700104728807e+05,2.859534855100187012e-01
5.438835382203866402e+02,4.275666660707187257e+05,3.305280556049157159e-01
6.625013843776303020e+02,4.338333360158249270e+05,3.124984959339974777e-01
5.598691728381727444e+02,4.935333309801921714e+05,2.639868467598938118e-01
2.242812929211484061e+02,2.973333379166842205e+05,1.311859559352563931e-01
5.188795914729691958e+02,5.248333338254396804e+05,2.984568879488905813e-01
5.967384363966998535e+02,4.472000054661440081e+05,2.697925970213962965e-01
2.076759614804703915e+02,4.434000099470181740e+05,1.071191666005064935e-01
7.550690039027165312e+02,4.512333357578695286e+05,3.140469385187376061e-01
7.736909992296615428e+02,4.562666679899808951e+05,3.200355480210811954e-01
5.979023993595540105e+02,4.498333347896476043e+05,3.067082778373549923e-01
7.535039578532964697e+02,4.590666684887332958e+05,3.114499139598739252e-01
4.885737900392484789e+02,5.323666681926904712e+05,3.122372346497672146e-01
6.081911960597547022e+02,4.431000049607629771e+05,2.867350581956383815e-01
6.586285681746758200e+02,4.340333355364004965e+05,3.104498257996156085e-01
2.195838292417774369e+02,4.606333365749289514e+05,1.968851584930013943e-01
5.998790267642209528e+02,4.400666690718948958e+05,3.174247212760967773e-01
4.806248881716128949e+02,4.211666732907313854e+05,3.168373736901726745e-01
5.745405529920085428e+02,4.337666658511536079e+05,2.785793326946640058e-01
6.140979932336496177e+02,4.473000010777082061e+05,2.984197836063607889e-01
6.719292420071153629e+02,4.582333344729067758e+05,3.343495302993613194e-01
5.881191707665614103e+02,4.357333294608388096e+05,2.528355602679195901e-01
5.833989980168787497e+02,4.352666644452774781e+05,2.755109258836567765e-01
6.308572460634302388e+02,4.554000017220088048e+05,2.998626594441459736e-01
5.726154725763326496e+02,4.489333378163282759e+05,2.662946987442523783e-01
5.146411421036900720e+02,4.246666693519199034e+05,2.426170184839037958e-01
7.466760701709927162e+02,4.703000023267588695e+05,3.147006683504910973e-01
7.645908102181758750e+02,4.501000010530743748e+05,3.191329671833945114e-01
4.177389067786282908e+02,4.572666542161174002e+05,2.545503843883982209e-01
5.684302849437605119e+02,4.532666677025628160e+05,3.253094323991865822e-01
7.458252936877846651e+02,4.713333348197488231e+05,2.869896510524062028e-01
6.631614921539071474e+02,5.127333314066291787e+05,3.310254373898477986e-01
5.232414637663305257e+02,4.459333357219273457e+05,2.400877269118134039e-01
6.719076837413867906e+02,4.464000011697104201e+05,3.333682130358859852e-01
6.900824395724081342e+02,4.497999985224764096e+05,2.930019344170615159e-01
1.525563458534597885e+02,4.770333290321137756e+05,7.242042649431899848e-02
7.435026738678916445e+02,4.457333320514552761e+05,3.073395346638191916e-01
1.904887862348831504e+02,4.030666706073908135e+05,1.149719222857216033e-01
6.438114797301833505e+02,4.242333401715055224e+05,3.200431375494086073e-01
5.044749974341417555e+02,4.135000011829551077e+05,3.058415964082005778e-01
6.104542648784465655e+02,4.513333356735488051e+05,2.874041685811096203e-01
5.973100068757989902e+02,4.458666671479520737e+05,2.900615952379561047e-01
2.275387121740099872e+02,5.865666676800164860e+05,1.926269233092642030e-01
2.694484451884204077e+02,4.774666698951157741e+05,2.295761914889317967e-01
7.058101411613794198e+02,4.195000016008285456e+05,3.173213141092304235e-01
6.555333045079192971e+02,4.033999980945256539e+05,3.252452089255954970e-01
6.048823853514556959e+02,4.223000051525268937e+05,2.761542337249079937e-01
6.102887448260762540e+02,4.546000029215589166e+05,2.710970573410835804e-01
7.294209824442925765e+02,4.284666642554668942e+05,3.136886885880468823e-01
4.752637654569192023e+02,4.230000014437111095e+05,2.888019233398528840e-01
2.446324311112418854e+02,3.779666650478310185e+05,1.666861657496284121e-01
2.065513225467087466e+02,3.305666626987180789e+05,1.056704924232391984e-01
4.541301402672634140e+02,3.733666693117836257e+05,2.966821009041318846e-01
