5.323005089459916235e+02,4.643188903036057600e+05,6.624999991237349173e-01
7.311114385837274767e+02,4.256759446333725937e+05,8.312499996007821634e-01
6.430025492279380614e+02,4.596701193195047090e+05,6.062500018272182212e-01
2.315839494074050720e+02,4.217027945809023222e+05,2.968749909442968127e-01
7.911160605065558684e+02,4.527675398668588605e+05,7.187499998567600246e-01
6.996589186988155689e+02,4.283151678284554509e+05,7.187500019407377927e-01
6.615706884892325661e+02,4.473380522566753789e+05,8.312500001057228083e-01
2.327858748105381892e+02,4.626779180130997556e+05,1.984374764917823941e-01
7.971711854543084428e+02,4.961025948233575909e+05,8.312499994316938645e-01
8.565278209420557687e+02,4.579053777029034100e+05,8.312499993491714312e-01
7.816923562190642087e+02,3.245513608128150809e+05,7.187499880551093678e-01
8.288441636729784250e+02,4.060540421153390780e+05,8.874999997041441713e-01
