time,chw_sup_m.m_flow,terminal_resist.y_actual
264.81511057886235,404.6418337975168,0.08835011347553945
271.99850307883685,404.75394087992953,0.08839085216422146
279.18189557881135,405.04412518222694,0.08849643464142957
286.36528807878585,405.11707719589515,0.08852300798118955
293.54868057876035,404.8233760962605,0.08841609855010114
300.73207307873486,404.5270842486758,0.08830844397459622
307.91546557870936,404.6670804151397,0.08835928538506861
315.09885807868386,405.11880002128305,0.08852363567967979
322.28225057865836,405.2729417112878,0.08857982330884939
329.46564307863287,404.8449972183006,0.08842396213814017
334.4409269626247,404.5131981436725,0.08830340347187589
339.41621084661654,404.4822268784195,0.08829216281430201
344.3914947306084,404.74850225200385,0.08838887516024756
349.3667786146002,405.03246956210216,0.08849219010916468
354.34206249859204,405.0832694560873,0.08851069174757609
359.3173463825839,404.91734333762724,0.08845028207313402
364.2926302665757,404.75120468710435,0.08838985751820587
369.26791415056755,404.74686514210765,0.08838828006502804
374.2431980345594,404.86326827636077,0.0884306081353787
379.2184819185512,404.9460667755625,0.08846073511371624
384.19376580254306,404.91347916571397,0.0884488759654025
389.1690496865349,404.82541361525546,0.08841683954925894
394.1443335705267,404.7895671798581,0.08840380439076848
399.11961745451856,404.83651898294096,0.08842087848328595
404.0949013385104,404.90166381316504,0.08844457676546807
409.07018522250223,404.9121241863367,0.08844838291900993
414.04546910649407,404.86600054469386,0.08843160204799573
419.0207529904859,404.8216239482004,0.08841546134135676
423.99603687447774,404.8250784904019,0.08841671767135202
428.9713207584696,404.86388283185056,0.08843083168971301
433.9466046424614,404.8909180124834,0.08844066701324324
438.92188852645324,404.8802952875166,0.088436802297988
443.8971724104451,404.85042251435414,0.08842593548093076
448.8724562944369,404.83629757365986,0.08842079795576042
457.0800072347951,404.88097945948954,0.08843705120286512
465.2875581751533,404.95675377640026,0.08846462480688334
473.4951091155115,404.9504754506957,0.08846233968534731
481.7026600558697,404.8441481538382,0.08842365331397713
489.91021099622793,404.7665592309965,0.08839543933820021
498.11776193658613,404.8303267856587,0.0884186263958686
506.32531287694434,404.95356393092055,0.08846346378800167
514.5328638173025,404.94788123532624,0.08846139549513723
522.7404147576607,404.795887411135,0.08840610246150202
530.9479656980188,404.7148662502668,0.08837664957285266
539.155516638377,404.85382448680826,0.08842717291428633
547.3630675787351,405.03401084443163,0.08849275136772566
555.5706185190933,404.9691472716552,0.08846913592824823
563.7781694594514,404.71016447404196,0.08837494083479112
571.9857203998096,404.63829550831974,0.08834882815640782
580.1932713401677,404.9138656785327,0.08844901660945001
586.2475264511268,405.09425144716005,0.08851469222665179
592.3017815620858,405.02529571735283,0.0884895778216831
598.3560366730449,404.7822740071553,0.08840115266557846
604.4102917840039,404.6474529936427,0.08835215476322585
610.464546894963,404.7747523027985,0.08839841797467055
616.518802005922,405.0010385669251,0.08848074567485786
622.573057116881,405.04709324019547,0.08849751554413993
628.6273122278401,404.85962012180056,0.0884292810787418
634.6815673387991,404.6733731707175,0.08836157172109933
640.7358224497582,404.7195910847896,0.0883783667412401
646.7900775607172,404.93980050515785,0.08845845453161875
652.8443326716763,405.0605126029245,0.08850240283601722
658.8985877826353,404.9328341142745,0.08845591924813646
664.9528428935944,404.715118198231,0.08837674113818761
671.0070980045534,404.67676941843854,0.08836280571114331
677.0613531155125,404.8646061218439,0.08843109479904819
683.1156082264715,405.04562432151744,0.08849698059313568
689.1698633374306,404.9966115988826,0.08847913393813162
695.2241184483896,404.7789113275421,0.08839993006921106
701.2783735593487,404.66189521486564,0.08835740152250623
707.3326286703077,404.7898181938335,0.0884038956591013
713.3868837812668,405.00348815724175,0.0884816375220913
719.4411388922258,405.0388688176592,0.08849452043581398
725.4953940031849,404.8531242914245,0.08842691822309694
731.5496491141439,404.6762932100737,0.08836263268438828
737.603904225103,404.7268645125257,0.08838101025533802
743.658159336062,404.94131360597885,0.0884590052099902
749.712414447021,405.0541142441994,0.08850007252191887
755.7666695579801,404.926663717752,0.08845367374327233
761.8209246689391,404.71712008342195,0.08837746868752352
767.8751797798982,404.6846355806038,0.08836566389667752
773.9294348908572,404.8686165417634,0.08843255368065661
779.9836900018163,405.04078858543073,0.08849521954867574
786.0379451127753,404.9888738767718,0.08847631695402638
792.0922002237344,404.7778251091922,0.08839953514957267
798.1464553346934,404.66881110202445,0.08835991418361969
804.2007104456525,404.79617292128114,0.08840620627669077
810.2549655566115,405.00143567183795,0.08848089025195409
816.3092206675706,405.0309687387094,0.08849164358891766
822.3634757785296,404.8491374639488,0.08842546806355618
828.4177308894887,404.68114058021894,0.08836439396411627
834.4719860004477,404.7345379707951,0.08838379928957336
840.5262411114068,404.94234284440097,0.08845937979429835
846.5804962223658,405.047281739019,0.08849758419202139
852.6347513333249,404.9204366308496,0.08845140769534317
858.6890064442839,404.7191892310777,0.08837822069172811
864.743261555243,404.6924170501472,0.0883684914467047
870.797516666202,404.87247259586997,0.08843395644253578
876.851771777161,405.0359890491027,0.08849347173962067
882.9060268881201,404.98138295439617,0.08847358994877325
888.9602819990791,404.7769026599154,0.08839919977404068
895.0145371100382,404.6755814186232,0.0883623740612337
901.0687922209972,404.8022399847568,0.08840841238321522
907.1230473319563,404.9993200703721,0.08848012001247743
913.1773024429153,405.02332604901744,0.08848886060606889
919.2315575538744,404.84542179863064,0.08842411656832777
925.2858126648334,404.6859310106455,0.0883661346071616
931.3400677757925,404.7418739255389,0.08838646577764206
937.3943228867515,404.94314393554964,0.08845967134762263
943.4485779977106,405.04059162048947,0.08849514782048844
949.5028331086696,404.91453665618997,0.08844926076519284
955.5570882196287,404.72136214372966,0.08837901041836933
961.6113433305877,404.6999506157929,0.08837122904648316
967.6655984415468,404.87603983457956,0.08843525416865121
973.7198535525058,405.0312194345401,0.08849173487868214
979.7741086634649,404.97420402898706,0.08847097664266083
985.8283637744239,404.7761883435486,0.08839894007086038
991.882618885383,404.6821975883599,0.08836477803241974
997.936873996342,404.80798201498834,0.08841050037786026
1000.0,404.86723277651225,0.08843205030040643
