time,chw_sup_m.m_flow,terminal_resist.y_actual
98.97157921034504,835.196573253916,0.17451370850102996
102.85712479445861,839.0612160687381,0.17584359643767575
106.74267037857219,842.8785282078044,0.17717124526855366
112.68062172211172,847.184782869773,0.178686228029092
118.61857306565126,848.9004931430328,0.1792950636102296
124.5565244091908,848.4483548519736,0.17913431948374642
130.49447575273035,847.0191722721606,0.1786276106537087
136.4324270962699,845.7895830262037,0.17819333539397922
142.37037843980943,845.3600697115805,0.1780419980233907
148.30832978334897,845.6616762626951,0.17814824933979673
154.2462811268885,846.256126298149,0.17835793272148884
160.18423247042804,846.7260313011285,0.1785239378910593
166.12218381396758,846.8970357551922,0.17858440509734272
172.06013515750712,846.8325222307666,0.17856158974931455
177.99808650104666,846.6968669492729,0.17851362854141728
183.9360378445862,846.6186417622945,0.17848598031504817
189.87398918812573,846.6321309720623,0.178490747526659
195.81194053166527,846.6988042009652,0.1785143132801582
207.6562769131692,846.849833748031,0.17856771160837778
219.50061329467312,846.8706294313456,0.178575065985174
231.34494967617704,846.7829557024768,0.178544063199717
243.18928605768096,846.7133544468647,0.17851945668963806
255.03362243918488,846.7302337394215,0.17852542366495097
266.87795882068883,846.7970807146723,0.1785490574895927
278.72229520219275,846.8393117292561,0.1785639906545584
290.5666315836967,846.8264473085547,0.1785594415183869
308.41607007484873,846.7706983077744,0.17853972941694188
337.2884990326793,846.7614094505467,0.17853644530839538
366.16092799050983,846.835883996859,0.17856277851796906
395.0333569483404,846.8291551919729,0.178560399070201
423.90578590617093,846.7586851647814,0.17853548214407325
452.7782148640015,846.7716697162286,0.1785400728669901
481.65064382183203,846.835495715701,0.17856264121226567
510.5230727796626,846.8174115281613,0.17855624637258632
539.3955017374932,846.7603539119832,0.1785360721245202
568.2679306953238,846.782417288294,0.1785438728295043
597.1403596531544,846.8327853595173,0.1785616827685168
626.012788610985,846.8076730945493,0.17855280285432715
654.8852175688156,846.7637372828891,0.17853726831358557
698.7730511403084,846.7745420419186,0.1785410884085738
742.6608847118013,846.8087885275713,0.1785531972674848
786.5487182832941,846.7929465319039,0.17854759571266382
830.4365518547869,846.7861440755755,0.1785451905174997
902.577692003967,846.7947851296981,0.17854824580746112
974.718832153147,846.7990704461113,0.17854976103088016
1000.0,846.7978010667507,0.17854931219548717
