time,chw_sup_m.m_flow,terminal_resist.y_actual
782.9861446257944,371.56985478958535,0.07218162305023285
788.7720942941861,371.47113931522125,0.0721543678717889
794.5580439625778,371.6765697500844,0.07221109720312983
800.3439936309695,371.9369991205121,0.07228307163765925
806.1299432993612,371.92766170996885,0.07228048996576096
811.9158929677529,371.6525962069206,0.07220447489203556
817.7018426361446,371.4489524423691,0.07214824337622046
823.4877923045364,371.57431020776073,0.07218285340031878
829.2737419729281,371.8806419773504,0.07226749087669888
835.0596916413198,371.98905285622305,0.07229746532518769
840.8456413097115,371.7581859406615,0.07223364644607536
846.6315909781032,371.4675696512148,0.07215338246543307
852.4175406464949,371.48007642301883,0.07215683501454018
858.2034903148866,371.78860675004034,0.07224205283536506
863.9894399832783,372.01455841281154,0.07230451895326404
869.77538965167,371.8726232708743,0.07226527423125087
875.5613393200617,371.5300572290031,0.0721706339054848
881.3472889884534,371.41066672874075,0.07213767602378836
887.1332386568452,371.67067564575655,0.07220946900003677
892.9191883252369,371.9945208342108,0.07229897745693092
898.7051379936286,371.97828699346417,0.07229448818243886
904.4910876620203,371.6326456383492,0.0721989642770505
910.277037330412,371.38133709037277,0.07212958159725986
916.0629869988037,371.5424870868948,0.0721740659532742
921.8489366671954,371.92544434594043,0.07227987690571357
927.6348863355871,372.0564278969876,0.07231609940214867
933.4208360039788,371.76434662115446,0.07223534879830734
939.2067856723705,371.4029432454061,0.07213554440966723
944.9927353407622,371.42368730906077,0.07214126971763761
950.778685009154,371.8113560027988,0.0722483398621301
956.5646346775457,372.0900326844938,0.07232539516406823
962.3505843459374,371.9077148870391,0.07227497520610951
968.1365340143291,371.47947540275806,0.07215666909689733
973.9224836827208,371.33529501217805,0.07211687648536953
979.7084333511125,371.66438713097466,0.07220773188007502
985.4943830195042,372.0670906054296,0.07231904880660336
991.2803326878959,372.0410209081351,0.07231183787554622
997.0662823562876,371.6065317324472,0.07219175183258816
1000.0,371.45074707708807,0.07214873875248311
