5.927744100422860356e+02,5.133703071832177811e+05,2.208317020781626061e-01
5.618988139692927462e+02,4.495992924866998801e+05,1.910125618470983055e-01
8.528423426202955397e+02,4.356273218196957023e+05,2.225106049266606933e-01
8.616145330824012945e+02,4.381669074006276787e+05,2.267129523957578940e-01
8.697910030582096397e+02,4.328666283185482607e+05,2.501935703888609752e-01
8.731106045509410478e+02,4.098680884680472082e+05,2.421186685666026073e-01
2.716411549972655735e+02,4.329005459535832051e+05,1.370955990915876110e-01
2.542536955047771983e+02,4.651333335260868771e+05,8.515447268353260046e-02
8.169440806799830170e+02,4.605958912675877218e+05,2.439346683362645929e-01
3.873114796100833814e+02,3.562331056779006612e+05,1.887744941460992032e-01
1.062940126220836873e+03,4.469670099539652001e+05,2.554153011308611942e-01
2.288311125913947990e+02,5.525017182619513478e+05,6.116001377412499940e-02
2.426394751751354022e+02,4.587666667559365160e+05,7.177124137337649590e-02
1.075658055765950621e+03,4.370999856253652833e+05,2.584409875047150029e-01
6.722855841994642105e+02,3.796666865987050114e+05,2.288209635236825024e-01
1.091857469249855967e+03,4.499000271853564191e+05,2.521741397694842179e-01
7.734989201242416357e+02,4.262999192809548113e+05,2.042011842237337060e-01
5.549576137877359088e+02,4.546999268943255302e+05,1.782030532194608108e-01
7.991021729976068855e+02,4.420999292242640513e+05,2.141624679406640974e-01
8.092701957590095390e+02,4.283333357746988768e+05,2.125330726464239040e-01
2.279245386459620875e+02,4.791999997456944548e+05,6.057697379916939656e-02
6.591605151298181227e+02,4.358000046220993390e+05,2.238705921910492946e-01
6.172150537268544213e+02,3.830000182626867318e+05,2.099070339055099932e-01
5.865699745190522663e+02,4.514000980203339714e+05,2.006026004054936862e-01
2.571041351080063464e+02,5.382999977727441583e+05,8.965589637463809713e-02
8.711735420376508046e+02,4.497364750299727893e+05,2.429559104820684934e-01
8.722608508998720254e+02,4.497666768454184639e+05,2.423931874671264031e-01
1.100482839587311219e+03,4.518664970299710985e+05,2.541978498358363758e-01
2.713333520354977395e+02,4.145000270604555844e+05,1.352196158788999958e-01
6.968713705903392110e+02,4.586000281012975029e+05,2.189629641373664060e-01
7.933324058859820980e+02,4.501999999740903731e+05,2.138699651219068965e-01
2.582409605805090678e+02,5.252429046655890997e+05,9.165616284829540550e-02
9.105427337995760126e+02,4.878004140481858631e+05,2.402433831951009124e-01
1.084984081761963353e+03,4.574040083479355089e+05,2.604417409157688823e-01
1.081926439979642055e+03,4.775998722167944070e+05,2.252777193625090935e-01
5.322338656915075035e+02,4.072664782913039089e+05,1.753053224340707927e-01
9.031973072610078361e+02,4.658013656111650635e+05,2.400994640226551957e-01
8.739480787143768339e+02,4.554333059156718082e+05,2.104529108254450109e-01
8.890823424728820328e+02,4.326998845298800152e+05,2.467454724733572080e-01
9.718639807234155796e+02,4.158665498456220957e+05,2.544785847650385957e-01
1.067449684319643211e+03,4.486278080163655104e+05,2.566733520942786062e-01
9.614141910840811533e+02,4.334331519665533560e+05,2.438807736872816989e-01
5.847442443232223468e+02,4.179336539521194645e+05,1.912038270092812908e-01
2.256309426046550755e+02,5.519001044226817321e+05,5.915411241787910113e-02
1.000042105009502052e+03,4.431000953559832997e+05,2.408644462673995013e-01
8.679775794920525414e+02,4.553999997338921530e+05,2.306116991307582131e-01
8.807772092697359767e+02,4.448335459302977542e+05,2.466136122197926106e-01
1.010736647710387047e+03,4.641765129190143780e+05,2.434293825899787045e-01
8.913808234614646153e+02,4.945666759964979719e+05,2.470609072155575958e-01
8.795368651660772912e+02,4.425333135070095304e+05,2.278123194705742871e-01
5.672418085236878369e+02,4.585333182655015262e+05,1.933977963815950996e-01
2.816088596368819026e+02,4.897333332964034635e+05,8.128383485520120078e-02
6.157170031442850586e+02,3.905664656154520926e+05,2.091740066392777098e-01
2.847894984681218489e+02,3.942673599943547742e+05,9.298561600003230065e-02
7.808180573434698317e+02,4.675333218435929739e+05,1.970860384373241958e-01
8.464086024155110408e+02,4.331914026366631733e+05,2.236813595895066897e-01
2.996352080035970857e+02,4.025353545731219347e+05,1.441573803642126894e-01
7.830639974779732029e+02,4.254330419352828758e+05,1.988194266640758989e-01
2.283309022472615482e+02,4.816333215621844283e+05,6.083684808587599968e-02
3.042885925132925422e+02,3.841747664392296574e+05,1.156442987041240988e-01
6.216255095464478018e+02,4.494305760984543012e+05,2.228983955466380118e-01
1.066302440010564396e+03,4.440519440628980519e+05,2.565836993352911821e-01
7.933927543785121088e+02,4.741666391945875948e+05,2.161493037896609071e-01
9.066002703103283693e+02,4.349999494910539361e+05,2.391953021399066959e-01
5.305453913530394630e+02,4.477673581040684949e+05,1.623027919215682124e-01
1.095225479524408229e+03,4.457333922454951098e+05,2.528427970734222208e-01
2.817192590509869774e+02,4.218894527370769647e+05,8.141031619418570564e-02
5.803711271612017981e+02,4.501999390966399806e+05,1.804307939001393024e-01
1.065271945926909666e+03,4.470981406085892813e+05,2.484722710510935961e-01
1.105952999020267498e+03,4.596965506284889416e+05,2.555034288055854086e-01
9.759929333649465661e+02,4.396165026358722826e+05,2.370983357236355893e-01
1.116436732733794315e+03,4.724333251273215865e+05,2.402292252337978884e-01
5.727658458168099287e+02,4.250996870976662030e+05,1.602585553358022996e-01
6.368647028389333400e+02,4.349326983613652992e+05,2.203030980090346092e-01
9.165359581661883794e+02,4.734667338535705931e+05,2.422604990904994038e-01
1.064903352130507983e+03,4.429000271945653949e+05,2.559646264163913942e-01
2.260226971265202280e+02,4.760667666673599160e+05,5.939192754920270129e-02
2.279869208440864838e+02,5.404666665224444587e+05,6.061671370263230219e-02
2.261579534537666802e+02,5.034539713603244745e+05,5.947452895560190189e-02
1.061697409252702300e+03,4.457334291528092581e+05,2.555343670145264756e-01
1.071909117902624303e+03,4.437033772033393034e+05,2.477645227524354066e-01
5.907672418436155795e+02,4.635666625549544115e+05,2.015224543080416930e-01
6.381220963356622633e+02,5.250004892979129218e+05,2.117505798784853899e-01
1.006892337320305614e+03,4.569260687089890125e+05,2.530891190906782162e-01
5.865699745190522663e+02,4.514000980203339714e+05,2.006026004054936862e-01
1.098746574699596749e+03,4.978673332787584513e+05,2.432335582881264002e-01
9.571669384326969521e+02,4.156333333219621563e+05,2.522218368292791779e-01
7.993255911706562529e+02,4.246998286323383218e+05,2.219840275915946071e-01
8.001008872981864215e+02,4.448064395979066030e+05,2.149918202862886873e-01
2.283309022472615482e+02,4.816333215621844283e+05,6.083684808587599968e-02
6.651608835099556245e+02,4.070333240845500841e+05,2.270665446632655904e-01
8.682488977776736192e+02,4.605000443868842558e+05,2.411628360353439970e-01
9.005733476412808614e+02,4.206666667622228269e+05,2.425247613541929026e-01
8.937276090035020388e+02,4.111735666807378875e+05,2.481913616731032945e-01
6.822214854637181816e+02,4.718335345091905911e+05,2.316860019228819123e-01
3.212107897412731177e+02,5.417424828570238315e+05,1.685674059898945032e-01
1.002632606256538566e+03,4.563112918251252850e+05,2.520601982134810792e-01
5.745298703324289136e+02,4.176324161881508189e+05,1.951989502192311987e-01
5.995207518931439381e+02,4.686136223147337441e+05,1.987374565467606990e-01
7.849407263075112269e+02,4.642900911679294077e+05,1.935032790051688101e-01
2.287531327611150971e+02,5.135329284167503938e+05,6.110939522825849929e-02
9.050861437147664219e+02,4.581999553015738493e+05,2.514204703129023777e-01
9.830922165545588314e+02,4.402333424274640274e+05,2.379375619921214879e-01
2.427518288483805122e+02,4.414822641795519739e+05,7.187519973796460682e-02
1.005366382572405200e+03,4.763452993421971332e+05,2.093356411177872134e-01
8.305801169256208141e+02,4.516702288903216249e+05,2.410886152077685030e-01
3.285899963652424276e+02,5.077333281265009427e+05,1.739825599144202983e-01
2.909832628919701278e+02,5.494666718061342835e+05,1.249595778007921987e-01
8.097007718290270759e+02,4.437685687934631133e+05,2.110283162607038132e-01
2.424191179346384502e+02,4.694011026363783749e+05,7.156845057534870491e-02
9.099989281003049655e+02,5.151322236668457626e+05,2.396959091870569103e-01
8.834900698202427520e+02,4.265385962861991138e+05,2.391215869739098943e-01
1.067649008054467913e+03,4.418342227867363836e+05,2.566816404394419160e-01
5.926256025004181538e+02,4.723366580572712119e+05,2.006961337363133979e-01
2.795445500481521890e+02,3.961999985956338933e+05,1.220763978279306994e-01
9.074765448714796321e+02,4.095359632926256745e+05,2.392533829587386029e-01
9.470781903846408341e+02,4.408333336877198890e+05,2.384346747557433976e-01
8.002315259842509931e+02,4.222333292623548186e+05,2.228180775271209890e-01
8.564736899500046547e+02,4.404333259912305512e+05,2.371465690639044943e-01
3.177594051637900634e+02,4.194935420405231998e+05,1.212222099564632949e-01
5.687330853595900635e+02,4.116755404683208908e+05,1.670973592415339881e-01
7.986796591959741818e+02,4.363333288321608561e+05,2.091936964729571025e-01
3.322914708746196766e+02,5.662333437679902418e+05,1.751544661440281037e-01
5.783870080286045550e+02,4.414006720474860049e+05,1.966324517465052046e-01
2.793619362944629643e+02,4.675999864533952205e+05,1.212969724836354957e-01
8.483023183469772448e+02,4.294999998153700144e+05,2.222350285591933872e-01
2.569850264563648921e+02,5.510333090814776951e+05,8.945393817177750562e-02
5.048475826844425001e+02,4.057659743062300258e+05,1.437343388786460063e-01
8.726417684215947475e+02,4.497008401766244206e+05,2.425497191840924882e-01
1.019132424501359992e+03,4.334445247255485738e+05,2.448351436502294864e-01
8.556606323965754655e+02,4.582669597049080185e+05,2.303746404859015884e-01
1.102222705704924692e+03,4.738998472649984178e+05,2.293583159518977899e-01
2.262342312621535996e+02,5.636666664311545901e+05,5.952122419947329657e-02
5.322338656915075035e+02,4.072664782913039089e+05,1.753053224340707927e-01
2.672111322574446035e+02,4.845666666747810086e+05,1.154983709511715056e-01
9.310616002283144326e+02,4.534333321804208099e+05,2.191313204481777077e-01
5.784136225914937768e+02,4.221668639707766124e+05,1.939370563844027007e-01
3.401032283798364801e+02,5.225900175782031729e+05,1.766593179835974914e-01
7.989389306940588540e+02,4.526666679383062292e+05,2.115595445785458939e-01
8.305801169256208141e+02,4.516702288903216249e+05,2.410886152077685030e-01
9.031755384866110035e+02,4.179336905517740524e+05,2.510770692036751739e-01
5.731398953887463676e+02,4.285333255311529501e+05,1.946947417711817063e-01
5.748412259229363599e+02,4.630666523269706522e+05,1.903211242734605124e-01
8.157352632341567187e+02,4.275324071846128791e+05,2.414563472693835033e-01
7.874103646516133495e+02,4.568000000791049679e+05,1.981181802482180898e-01
2.547725703169134306e+02,4.218000921912805061e+05,8.592718572845330083e-02
1.005611702446708364e+03,4.517667246013983968e+05,2.416956969562960023e-01
8.106105346032212537e+02,4.286659151805680594e+05,2.189688047859675024e-01
6.878940323963878427e+02,4.490982351147551090e+05,2.245962193455537936e-01
2.817434664217358318e+02,4.656421244615257019e+05,6.255086593356749824e-02
8.953467706091551008e+02,4.941334752093380084e+05,2.486380917078812869e-01
9.600379109264104045e+02,4.569660299382688245e+05,2.465489826366528969e-01
9.956970098600563688e+02,3.229000963287007180e+05,2.428972906196810999e-01
9.139694849913336157e+02,4.088397339108649758e+05,2.538028771447167209e-01
