time,chw_sup_m.m_flow,terminal_resist.y_actual
840.1945244690276,761.7689803325591,0.1528155667216314
850.2739882155936,761.8154163843859,0.152833494893326
860.3534519621596,761.8808166605588,0.15285874990305953
870.4329157087257,761.8757629565413,0.152856798150152
880.5123794552917,761.809133754728,0.15283106910166727
890.5918432018577,761.7732401218453,0.15281721122940428
900.6713069484238,761.8160016868857,0.1528337208877765
910.7507706949898,761.8770414245919,0.152857291894306
920.8302344415558,761.8728783860429,0.15285568413782305
930.9096981881219,761.811029988413,0.1528318012523533
946.2456862517786,761.7529764463471,0.1528093885856779
961.5816743154353,761.8199454443211,0.15283524364659865
976.917662379092,761.88928246825,0.15286201949818584
992.2536504427487,761.8422631027527,0.15284386132021385
1000.0,761.7926964553823,0.15282472274057043
