8.479710391736542761e+02,4.837477844123127288e+05,6.625000017431030841e-01
7.385990595400132861e+02,4.457105436061188229e+05,7.749999999971755038e-01
6.116264988884772720e+02,4.147303356254730606e+05,6.062499995586689838e-01
7.286291400680751167e+02,4.202944934073237237e+05,7.187500047894115340e-01
8.864453047188953860e+02,4.282909342985883122e+05,8.874999998990795724e-01
9.057753938492355701e+02,4.554304940212848596e+05,8.875000011262017541e-01
7.444387571092605640e+02,4.567517343756470364e+05,6.624999988100185311e-01
7.042680281765060499e+02,4.631098503589258762e+05,6.625000006097345739e-01
8.694964584919218851e+02,4.354800792927672155e+05,8.312499991008789335e-01
9.166443926615268083e+02,4.309782176968885469e+05,8.875000001129474958e-01
2.200387358350912734e+02,4.611731894084828091e+05,2.406249982842789958e-01
8.020900665148840289e+02,4.509761012624796131e+05,8.874999980784201714e-01
5.557964384821025305e+02,4.484995294998136233e+05,6.625000013246150621e-01
6.799255877335295963e+02,4.563303412114828825e+05,6.624999986740748303e-01
5.554238536159385831e+02,4.484048749799713260e+05,6.625000013752552208e-01
2.904241266955782521e+02,4.608928037219315884e+05,5.499999997819988717e-01
8.414272597243610790e+02,4.746993391791274189e+05,7.750000004571263590e-01
8.855159673703069529e+02,4.118523803857400198e+05,9.437499983861421526e-01
5.829058141851019172e+02,4.453403186043328024e+05,7.750000008046004085e-01
6.178572730997242388e+02,5.071347041806068737e+05,7.750000029568989701e-01
9.668178956802958055e+02,4.387225202752458863e+05,8.875000008106077587e-01
9.633169799008152268e+02,4.664516521236384287e+05,8.874999930580081964e-01
2.958598023950495417e+02,5.386462006495867390e+05,4.937500038223948118e-01
7.888783618836707774e+02,4.481912340461329441e+05,8.874999995097525574e-01
6.189952389183331434e+02,5.120120651848914567e+05,8.874999974195875163e-01
5.623231069639024327e+02,4.507606645299528027e+05,7.187499999658278904e-01
7.919145596911816938e+02,4.380879536804832751e+05,7.749999962014199051e-01
8.223573378715468607e+02,4.358008831100441748e+05,8.312499999006792706e-01
8.329422045766330029e+02,4.370682858363732812e+05,8.874999997927567330e-01
8.429511713976919509e+02,4.098285025540008210e+05,8.875000011328754157e-01
2.904241266955841638e+02,4.335498037219261751e+05,5.499999997820634867e-01
2.520686804939090280e+02,4.634865937389209284e+05,3.249999987360069897e-01
7.872324476837140992e+02,4.614342260318131885e+05,8.874999995432626410e-01
4.259780787512571010e+02,3.572349961674815277e+05,7.750000004398388542e-01
9.575304908971012310e+02,4.431672085297114681e+05,8.875000014154275085e-01
2.054198224235200883e+02,5.489627598761693807e+05,2.124999999324518885e-01
2.325188736188846121e+02,4.544150515944026993e+05,2.687499985720598894e-01
9.646064241891788242e+02,4.349975887156837853e+05,8.875000019157044395e-01
6.990859589879669329e+02,3.818079481897064834e+05,8.874999994436482131e-01
9.517475339565844479e+02,4.508778895534988842e+05,8.312499993716937485e-01
7.114683544046358747e+02,4.247123985221667099e+05,7.187500009555646274e-01
5.486004121016042063e+02,4.559776823002792662e+05,6.625000007548597081e-01
7.509534596675715648e+02,4.393719288277782034e+05,7.749999999802531514e-01
7.629851457802695904e+02,4.246391333705259021e+05,7.749999969605091410e-01
2.054198224187890673e+02,4.745707598791744094e+05,2.124999999241347082e-01
6.871786663220639184e+02,4.355880000919335289e+05,8.875000001717021636e-01
6.357527768732270488e+02,3.814948803449465777e+05,8.312499992513866509e-01
5.962174162340558041e+02,4.512531150366464281e+05,7.749999972938808046e-01
2.520686804943476886e+02,5.414375937385782599e+05,3.249999987374990740e-01
8.403382524064738845e+02,4.501564466840476962e+05,8.875000010125603245e-01
8.411629546525762180e+02,4.497241678916582023e+05,8.874999999653445659e-01
9.562608155034776019e+02,4.541221011113596614e+05,8.312499991351636197e-01
2.904241266955992842e+02,4.144524704219126725e+05,5.499999997822256903e-01
7.284424051925968797e+02,4.556766350312664872e+05,8.874999995056734869e-01
7.443232406932546610e+02,4.469510753437897656e+05,7.749999999317053190e-01
2.520686804943218533e+02,5.303549270385983400e+05,3.249999987374114219e-01
8.780455452190695951e+02,4.859866189638542128e+05,8.874999999198739387e-01
9.701214649433935620e+02,4.564338861679401016e+05,8.875000009886383490e-01
9.036136016973775895e+02,4.755775373194600106e+05,7.187499921466412589e-01
5.279707896361572921e+02,4.068203938403854845e+05,6.625000024061146187e-01
8.738891234001964676e+02,4.645474888090956956e+05,8.874999999720653010e-01
7.950017462569360305e+02,4.581004669658679049e+05,7.187499958893375229e-01
8.515594477763618215e+02,4.346553826300175278e+05,8.874999991366930852e-01
9.504939841427895999e+02,4.160737527534770779e+05,9.437499997678537866e-01
9.597683738240406228e+02,4.455356032840944827e+05,8.874999999891431957e-01
9.235185528505526236e+02,4.338584869197745575e+05,8.875000002642903230e-01
5.868376777556123898e+02,4.196960788452916895e+05,7.187499994009465265e-01
1.879723298923460106e+02,5.550356897694244981e+05,1.843749998735416118e-01
8.509739768621341227e+02,4.440261886449037120e+05,7.750000162007825155e-01
8.250439719301606374e+02,4.555973943182227085e+05,8.312500013932764276e-01
8.464190741004399570e+02,4.472619484545334126e+05,8.875000009729324679e-01
8.562581377351995116e+02,4.665927503859053832e+05,7.750000203663636178e-01
8.562247875341495273e+02,4.972982219402902992e+05,8.874999999907251524e-01
8.382795693175627321e+02,4.407856815092235338e+05,8.312499967472875007e-01
5.819907457135752793e+02,4.552325203503948287e+05,7.750000008714106325e-01
2.722661917109875844e+02,4.906370621407838771e+05,2.968750016275363834e-01
6.365980251927626341e+02,3.890888496059363242e+05,8.312499999717984922e-01
2.856135684416878462e+02,3.946478980223475373e+05,3.531249952389248770e-01
6.957349812137482559e+02,4.688959641996424180e+05,6.624999943319199724e-01
7.847033141839574455e+02,4.363394712328377063e+05,7.750000003824294437e-01
3.194575080410305077e+02,4.063000422568027861e+05,5.499999974880679376e-01
6.954785939546422924e+02,4.279877047165894764e+05,6.624999942274776288e-01
2.053106110578806067e+02,4.773921663473739754e+05,2.124999972785371061e-01
3.149966685457482072e+02,3.879942436856640270e+05,4.374999960414086009e-01
6.483888710184331785e+02,4.488305494291026262e+05,8.874999972152479710e-01
9.588660540193039878e+02,4.409141480632096645e+05,8.875000000222055263e-01
7.433662211648473885e+02,4.726687116362797096e+05,7.749999990081996026e-01
8.780504713607913345e+02,4.331810505579262972e+05,8.875000002447132053e-01
5.162221736016267641e+02,4.461352248904319713e+05,6.062499999624971769e-01
9.536876561308243936e+02,4.471335421573501080e+05,8.312499992670421278e-01
2.722661916933157045e+02,4.229860621556992992e+05,2.968750015819160981e-01
5.722570614624846712e+02,4.530197206903412589e+05,6.624999993327008729e-01
9.340700879248407773e+02,4.457942127990496228e+05,8.312499978214322738e-01
9.961380943894051825e+02,4.556373628784865723e+05,8.874999999360096981e-01
8.361322790909564446e+02,4.384115247802720987e+05,7.750000001623272849e-01
9.510603092582967975e+02,4.731280021321101813e+05,7.750000052748562407e-01
5.605968862619629363e+02,4.219824780562045053e+05,6.062499969021712953e-01
6.652240390507096208e+02,4.331194946669118945e+05,8.875000006695487054e-01
8.839711959676168362e+02,4.733361757865842665e+05,8.874999998988087890e-01
9.585012577286599935e+02,4.394090157790724188e+05,8.875000000210266915e-01
1.879723298921528851e+02,4.796586897695367807e+05,1.843749998732522877e-01
2.053106110581833263e+02,5.358128330471811350e+05,2.124999972790702907e-01
1.879723298916227918e+02,5.072040231698458083e+05,1.843749998724575900e-01
9.562384713239372331e+02,4.420122945212937193e+05,8.875000009505649157e-01
9.409724475525130174e+02,4.419391701936643221e+05,8.312499958895046559e-01
6.000582703622717418e+02,4.638803935762730544e+05,7.749999993583233104e-01
6.575798776009069115e+02,5.245585265998939285e+05,8.312500002295686308e-01
8.764471749873723638e+02,4.582416329758128850e+05,8.312499965574365879e-01
5.962174162340558041e+02,4.512531150366464281e+05,7.749999972938808046e-01
9.311161296206036013e+02,5.005877998968148604e+05,7.749999998526420075e-01
9.372173849760712301e+02,4.143008872517647105e+05,9.437499999518835780e-01
7.427612392927303517e+02,4.265696960253710859e+05,7.749999999964556352e-01
7.509534596675704279e+02,4.425822621277784929e+05,7.749999999802509310e-01
2.053106110578806067e+02,4.773921663473739754e+05,2.124999972785371061e-01
6.922866174330513331e+02,4.083272273413242656e+05,8.874999999191982569e-01
8.391142582969612249e+02,4.599348048462562729e+05,8.875000009555954472e-01
8.683408313261052172e+02,4.206976172698165174e+05,8.874999999875118339e-01
8.547826226252941524e+02,4.139406187191564823e+05,8.874999986689519060e-01
7.072267565283995054e+02,4.751600682781692012e+05,8.874999998132349077e-01
3.551092161403811929e+02,5.375456703382626874e+05,7.749999977579398180e-01
8.741409075235490036e+02,4.570793641906681005e+05,8.312499965101701749e-01
5.865612079779803025e+02,4.148013462888612994e+05,7.750000006703561262e-01
6.122015643660354272e+02,4.678655027089992072e+05,7.749999999173724508e-01
7.042680281765060499e+02,4.631098503589258762e+05,6.625000006097345739e-01
2.054198224245709525e+02,5.098997598755016224e+05,2.124999999342997992e-01
8.876965967475366597e+02,4.567318471245387336e+05,9.437500000672359723e-01
8.409272304542058691e+02,4.394899491667391267e+05,7.750000212756751328e-01
2.325188736188846121e+02,4.372860515944026993e+05,2.687499985720598894e-01
7.735747884667830476e+02,4.790857006424259162e+05,6.062499928900403345e-01
8.020900665148840289e+02,4.509761012624796131e+05,8.874999980784201714e-01
3.626996232074193358e+02,5.048874160459127743e+05,7.750000009388426925e-01
3.136827269121129120e+02,5.443858963974124053e+05,5.500000013027041001e-01
7.358964659337949570e+02,4.464285645242888713e+05,7.187499996126613944e-01
2.325188736186244114e+02,4.647453848945902428e+05,2.687499985714218997e-01
8.780455452191816903e+02,5.129822856638195226e+05,8.874999999201446110e-01
8.557427682154655031e+02,4.247691246007828158e+05,8.874999999848379728e-01
9.599356234162039527e+02,4.387456982234682655e+05,8.874999999751034263e-01
6.043632603625389947e+02,4.726429479533800622e+05,7.749999993661405018e-01
2.958554784923759371e+02,3.957344847842442687e+05,4.937500038209101105e-01
8.780880266240982337e+02,4.075810900903074071e+05,8.875000006168133337e-01
9.150901841988439855e+02,4.376501211335670087e+05,8.875000003720850961e-01
7.427612392927303517e+02,4.245726960253710859e+05,7.749999999964556352e-01
8.287558886979871886e+02,4.371094653257844038e+05,8.874999999304823417e-01
3.365335769108385193e+02,4.182925575254749274e+05,4.937500008568961873e-01
5.509831899023629376e+02,4.138956351888612844e+05,6.062499998502238752e-01
7.280118627899141757e+02,4.377711224849370192e+05,7.187500044792682896e-01
3.666677730461710780e+02,5.636459261510545621e+05,7.749999983772711820e-01
5.897832388968180339e+02,4.392753553270021221e+05,7.750000007478420327e-01
2.958543406233366113e+02,4.667138752642563777e+05,4.937500038211988240e-01
7.885930890235489414e+02,4.319189787706483039e+05,7.750000004134129927e-01
2.520686804940130514e+02,5.539665937388393795e+05,3.249999987363617060e-01
4.627386473063298808e+02,4.080112465067792218e+05,4.937499991031016888e-01
8.413910642557876827e+02,4.497445610507528181e+05,8.874999999647653626e-01
8.613141760541452641e+02,4.367028542417170247e+05,7.749999928656090553e-01
8.129038338560444572e+02,4.581603798283991055e+05,8.312499997854747580e-01
9.128714577249774038e+02,4.749268796239738585e+05,7.187499984644420969e-01
1.879723298914073553e+02,5.675060231699715368e+05,1.843749998721345984e-01
5.279707896361572921e+02,4.068203938403854845e+05,6.625000024061146187e-01
2.766585731824376921e+02,4.874312798021337367e+05,4.374999999374836746e-01
7.456658895005537033e+02,4.548246488305756939e+05,6.624999801391773246e-01
5.930357306965449879e+02,4.189968359075555345e+05,7.749999997934853280e-01
3.751363436003958896e+02,5.203041125460498151e+05,7.750000001044204945e-01
7.543890796119396782e+02,4.484492791694600019e+05,7.750000006344507364e-01
8.020900665148840289e+02,4.509761012624796131e+05,8.874999980784201714e-01
8.861100610579319437e+02,4.162838838592619868e+05,9.437499984038002498e-01
5.872420549484538697e+02,4.258157301169941202e+05,7.749999998358919617e-01
5.773741346548347337e+02,4.642932110219178139e+05,7.187499995939092834e-01
7.874461216851434529e+02,4.270429424306811416e+05,8.875000002273409905e-01
7.002495095231615778e+02,4.589020392374959774e+05,6.625000009304273796e-01
2.520686804939090280e+02,4.210102603389209253e+05,3.249999987360069897e-01
8.544666993829500825e+02,4.531785359528740519e+05,7.750000179543478085e-01
7.564149386248764131e+02,4.288201655519338092e+05,7.749999972621648414e-01
7.144304790541821149e+02,4.487985835128703038e+05,8.875000001214259360e-01
2.506196945862429004e+02,4.641662812110021478e+05,2.125000029301317983e-01
8.586974864604239883e+02,4.977499093716972857e+05,8.874999998624545361e-01
9.226353133667148541e+02,4.598071407038765610e+05,8.874999975188455625e-01
8.442883769782964691e+02,3.249526221797832986e+05,7.750000186245123990e-01
8.914291819554447329e+02,4.080560990419674199e+05,9.437499999581295818e-01
