8.152580001658229776e+02,4.448332574014455895e+05,2.282614643030340951e-01
9.224399366899295956e+02,4.641708901151063037e+05,2.221601768940235921e-01
8.251308837141461936e+02,4.945653987231195206e+05,2.286928273112157906e-01
8.118936401637052995e+02,4.425329286742497934e+05,2.102844802271869040e-01
5.284878486014491727e+02,4.585334147333882283e+05,1.801778807228663071e-01
2.605700580379735811e+02,4.897164373810990364e+05,7.521135510587209638e-02
5.755568528874048297e+02,3.905666584767668974e+05,1.955237921901817888e-01
2.649165995862066438e+02,3.942666666901531280e+05,8.649046868574189473e-02
7.162333519223965368e+02,4.675333333398888935e+05,1.807759516178406023e-01
7.808008279787804895e+02,4.332035034980665077e+05,2.063227978680751973e-01
2.827852815510088931e+02,4.025334486835866119e+05,1.360494243358287003e-01
7.186651214047924441e+02,4.254300741972809774e+05,1.824628869871920134e-01
2.083927950953562913e+02,4.816333327442661976e+05,5.551577099061800330e-02
2.856257087102790138e+02,3.841661535806792090e+05,1.085551188852141025e-01
5.826617445572040879e+02,4.494263921871723724e+05,2.089288576734562863e-01
9.767013258243975997e+02,4.440334977783621871e+05,2.350327280044010869e-01
7.309916684135233709e+02,4.741666667219448136e+05,1.991410626430253072e-01
8.382401748988214649e+02,4.350000245126067894e+05,2.211517096388133097e-01
4.908502470646541269e+02,4.477666664544530795e+05,1.501525954141287866e-01
1.001822133997799369e+03,4.458457179344107863e+05,2.311715312899186026e-01
2.606905036274699796e+02,4.218666921631363221e+05,7.533637700068650245e-02
5.392041703248348767e+02,4.502005885113076074e+05,1.676246018346645994e-01
9.735623283109003978e+02,4.470999455034465063e+05,2.270709932899019901e-01
1.012671547208413585e+03,4.596999647253124276e+05,2.339415199696411041e-01
8.892729491946151938e+02,4.396015707722714287e+05,2.160362531115598006e-01
1.017993043279363633e+03,4.724351333325789892e+05,2.190364683449297079e-01
5.296747592725836284e+02,4.250981158906976925e+05,1.481955599067814877e-01
5.966549855520163419e+02,4.349343699496358167e+05,2.063845344737879062e-01
8.478053195421064174e+02,4.734666781770990929e+05,2.240860512306906138e-01
9.752100235030094382e+02,4.429000267920130864e+05,2.343971394517634921e-01
2.059682729768175022e+02,4.760666689607845037e+05,5.411338431712810204e-02
2.080382497393601966e+02,5.404552207606787561e+05,5.530728743076800125e-02
2.060973392687504031e+02,5.034666719042693730e+05,5.418671714387769678e-02
9.721661156447484018e+02,4.457333572082601022e+05,2.339771873059371954e-01
9.794492178415912349e+02,4.436999968612748198e+05,2.263873642495712046e-01
5.513416818956191037e+02,4.635675709690426593e+05,1.880655042778237029e-01
5.968229433836736462e+02,5.249999782505180920e+05,1.980404493307716951e-01
9.213628306406750426e+02,4.569332965104120085e+05,2.315745890328206880e-01
5.473234654937597270e+02,4.513979412274535862e+05,1.871772967305476987e-01
1.002689297241390818e+03,4.978666544736779761e+05,2.219607954208588918e-01
8.867394262263321707e+02,4.156333526395870140e+05,2.336561918456523945e-01
7.371878124471562614e+02,4.246999977984988946e+05,2.047195200625983869e-01
7.370351432384401278e+02,4.447999612520856899e+05,1.980444786140133084e-01
2.083927950953562913e+02,4.816333327442661976e+05,5.551577099061800330e-02
6.239205270986205960e+02,4.070320935918170144e+05,2.129842894130823117e-01
8.030055931428992153e+02,4.605022201418129844e+05,2.230307908619809099e-01
8.330929988836637676e+02,4.206539765766282799e+05,2.243596660262872078e-01
8.274707214170684892e+02,4.111584311233927147e+05,2.298035060875547875e-01
6.403997626970002557e+02,4.718352211153727258e+05,2.174739450283081077e-01
3.039186165912558408e+02,5.417333570381375030e+05,1.595162202922948969e-01
9.172681587033167716e+02,4.563000006188295083e+05,2.306030617250773018e-01
5.354809737836931163e+02,4.176334554131744080e+05,1.819235518681548980e-01
5.590978467698798795e+02,4.686999975954585243e+05,1.852040728693969129e-01
7.192486726005582796e+02,4.642706387384776026e+05,1.773156439670612872e-01
2.088413033176661600e+02,5.135333630393503117e+05,5.578129389347479677e-02
8.383839680136595689e+02,4.581999999669358367e+05,2.328840959060944071e-01
8.958809327963040232e+02,4.402329793604760198e+05,2.168212972872178013e-01
2.236587306703153502e+02,4.414666667239716044e+05,6.622069830125680567e-02
9.123782531565606178e+02,4.763488697976181284e+05,1.899624443949151920e-01
7.681699302455765519e+02,4.516663024134588195e+05,2.229709034791899080e-01
3.110186961983691845e+02,5.077333435117549961e+05,1.646734696986014990e-01
2.737901122269988718e+02,5.494668380596225616e+05,1.175699980517581067e-01
7.453062921844873472e+02,4.437666824465111131e+05,1.942393413633025923e-01
2.232360431374916061e+02,4.694912393561570207e+05,6.585979617428519561e-02
8.414431050829360856e+02,5.151324303021539818e+05,2.216303769120619993e-01
8.168148958985084391e+02,4.265668890990096261e+05,2.210350087880403047e-01
9.779019390441224004e+02,4.418348854113938287e+05,2.350958072838378043e-01
5.529859389358678072e+02,4.723333350536105572e+05,1.872703854155977898e-01
2.628578574318763117e+02,3.962008464440669632e+05,1.147820522102421942e-01
8.388903935568739598e+02,4.096342124161797110e+05,2.210545120717241907e-01
8.755715599013622068e+02,4.408326313777167234e+05,2.204254523660570952e-01
7.381234106430574684e+02,4.222333177528177621e+05,2.055168199991966038e-01
7.916607789712271597e+02,4.404333372163855820e+05,2.191931243350853098e-01
2.987435903007192906e+02,4.194667815803894191e+05,1.139939153510421965e-01
5.267295713885616806e+02,4.116999989291303209e+05,1.547255190011672110e-01
7.348789463976600018e+02,4.363333335189507925e+05,1.924747390450871898e-01
3.145463004967641041e+02,5.662344956682097400e+05,1.657916258047766045e-01
5.392404949126020028e+02,4.413999683182304143e+05,1.833182382200135019e-01
2.626369386522229661e+02,4.675999958536539925e+05,1.140290950238438961e-01
7.823894153580524744e+02,4.295000749915473862e+05,2.049595688840717966e-01
2.386808439532196360e+02,5.510333307457640767e+05,8.307529470804379812e-02
4.651002350171898456e+02,4.057666952719208202e+05,1.324095036468080078e-01
8.072184804434583612e+02,4.497108920252423268e+05,2.243453411216548010e-01
9.303777645390675843e+02,4.334670183945755125e+05,2.234832109767403985e-01
7.901683410613673004e+02,4.582553555591179756e+05,2.127470033847893016e-01
1.002491206781060782e+03,4.738999959407967981e+05,2.085963325857982109e-01
2.061879029832922470e+02,5.636666666431330377e+05,5.423826220236999812e-02
4.939108732304030127e+02,4.072668726164801046e+05,1.626749267310967084e-01
2.508106062905272040e+02,4.845584803326674155e+05,1.084152974351513948e-01
8.455727099049131539e+02,4.534333130294507137e+05,1.990017941196814966e-01
5.389585658398755186e+02,4.221666437536881422e+05,1.807016196621236970e-01
3.219682659335545054e+02,5.226015072723493795e+05,1.671967973306063004e-01
7.352584075672007202e+02,4.527705912299464107e+05,1.945867345414561966e-01
7.681699302455765519e+02,4.516663024134588195e+05,2.229709034791899080e-01
8.365695049342489256e+02,4.179333506200643023e+05,2.325540794083288954e-01
5.341300683730546552e+02,4.285330652448639157e+05,1.814367493720474012e-01
5.352173189410699479e+02,4.630666843263890478e+05,1.771953171237858893e-01
7.544713607713476904e+02,4.275336891415912542e+05,2.233130101948098967e-01
7.227330924381860768e+02,4.566961643783765030e+05,1.819229324297106098e-01
2.362433154207808741e+02,4.218001956654607784e+05,7.967047961759049501e-02
9.173069691814960152e+02,4.517668100074341055e+05,2.204630639297938954e-01
7.470914021144825483e+02,4.287314421287031728e+05,2.017331343449748071e-01
6.449684479399277279e+02,4.490990937169399112e+05,2.105734597293497934e-01
2.577367489465478911e+02,4.655000017201596638e+05,5.724154368447500335e-02
8.290122540439831482e+02,4.941269973748900811e+05,2.302178543713498948e-01
8.886107598465678166e+02,4.569679474142921390e+05,2.281961327161801112e-01
9.085436964124336328e+02,3.229059375925814966e+05,2.216221953736247918e-01
8.470550243329186060e+02,4.087666313942638226e+05,2.353095044608863873e-01
