time,chw_sup_m.m_flow,terminal_resist.y_actual
41.62387075174154,546.3209935020577,0.10529166624110448
43.194827901271836,556.6941970874233,0.10811702676188516
44.76578505080213,571.6941999673173,0.11232091579220577
46.336742200332424,589.5558562134702,0.11752060096816958
48.6961736745656,618.1357038671783,0.126385945286221
51.055605148798776,644.8742874862425,0.1354806755080447
53.41503662303195,667.1823568217362,0.14382780892171687
55.77446809726513,684.2570946773109,0.1507356634665688
58.133899571498304,696.1226756977692,0.15581852842363259
60.49333104573148,703.2091594561214,0.15896555019745723
62.85276251996466,706.1136932269685,0.16028207107735123
65.21219399419783,705.5475110498035,0.16002412977751848
67.57162546843101,702.2602451471314,0.15853891898584785
69.93105694266418,697.0275440491516,0.156215515080298
73.76854507845519,686.3586241974937,0.15161865995839224
77.6060332142462,675.8469890719192,0.14727449492785136
81.4435213500372,668.1980109721011,0.14422557121334742
85.2810094858282,664.8015339838845,0.1429011546846659
89.11849762161921,665.4539829352507,0.1431541843090181
92.95598575741022,668.8031169925904,0.14446340686097037
96.79347389320122,673.1446826836045,0.14618673317273842
100.63096202899223,677.0733908188384,0.1477720271506059
104.46845016478323,679.7734226644227,0.1488759777915743
108.30593830057424,681.0125456247999,0.14938659363321644
112.14342643636525,680.9868975410254,0.1493759991096322
115.98091457215625,680.127123835227,0.14902147399455623
119.81840270794726,678.923514745072,0.14852720061870178
123.65589084373826,677.7951934944005,0.1480659879333689
127.49337897952927,677.0133707345483,0.14774762137151137
131.33086711532027,676.6797391945252,0.14761206403234664
135.16835525111128,676.7515744914192,0.1476412361380467
139.00584338690228,677.0959144815524,0.14778118735865012
142.8433315226933,677.5509942471579,0.14796644109616375
146.6808196584843,677.9764129747787,0.14813992382561247
154.28520512738478,678.441282885135,0.14832983028195657
161.88959059628527,678.3171409893164,0.1482790820662382
169.49397606518576,677.9347733192826,0.1481229305126898
177.09836153408625,677.7674842057002,0.14805468749247422
184.70274700298674,677.9860174869075,0.14814384386556761
192.30713247188723,678.3463311607206,0.14829101252276444
199.91151794078772,678.488134911781,0.14834898952776002
207.5159034096882,678.303974748742,0.14827370128102688
215.1202888785887,678.0147897702761,0.14815558804389686
222.72467434748918,677.9177187816354,0.14811597129834062
230.32905981638967,678.0882402114293,0.14818557490254178
237.93344528529016,678.3324086058012,0.14828532199502045
245.53783075419065,678.4072344561989,0.14831590906304604
253.14221622309114,678.2617865760251,0.14825646169707685
260.74660169199166,678.0637755897674,0.14817558600959363
268.35098716089215,678.0119565520567,0.1481544315303454
275.95537262979263,678.1398852778657,0.14820666474841063
283.5597580986931,678.3027950798983,0.14827321918718864
291.1641435675936,678.3391734410984,0.14828808692827936
298.7685290364941,678.2290030075233,0.14824306716450422
306.3729145053946,678.096398201823,0.14818890602201362
313.9772999742951,678.0726124372057,0.14817919397794704
321.58168544319557,678.1679582093125,0.14821813046374638
329.18607091209606,678.2760562757251,0.14826229247894954
336.79045638099655,678.2907886659211,0.14826831266916007
344.39484184989703,678.2089475994856,0.14823487389536544
351.9992273187975,678.1211757278415,0.1481990239922114
359.603612787698,678.11321301063,0.14819577228627018
367.2079982565985,678.1833771327101,0.14822442849758488
374.812383725499,678.2544981594062,0.14825348368442476
382.4167691943995,678.2576185476674,0.14825475864978593
390.02115466329997,678.1977490995707,0.1482302992378438
397.62554013220046,678.1402882338627,0.14820682931706733
405.22992560110094,678.1406102126141,0.14820696081451956
412.83431107000143,678.1915886679471,0.14822778274969156
420.4386965389019,678.2378744191475,0.1482466916254404
428.0430820078024,678.2352102523471,0.14824560315293348
435.6474674767029,678.1919522199571,0.14822793125613376
443.2518529456034,678.1547742807098,0.14821274564503284
450.8562384145039,678.158967442683,0.14821445826152058
458.46062388340437,678.195256840011,0.14822928116187564
466.06500935230486,678.2245528896204,0.14824124909405006
473.66939482120534,678.2198988742814,0.1482393477568654
485.22668054952544,678.1726838072573,0.1482200606466991
496.78396627784554,678.1462673445085,0.14820927123801825
508.34125200616563,678.1785228791971,0.14822244568113396
519.8985377344857,678.2247621137192,0.14824133457064953
531.4558234628057,678.2226511734118,0.14824047216847888
543.0131091911257,678.1790159487991,0.14822264708347926
562.492422492939,678.1311569957663,0.1482031001517863
581.9717357947522,678.1800579154012,0.14822307269308269
601.4510490965655,678.2279587351397,0.14824264053005037
620.9303623983787,678.1934511935713,0.14822854357034612
640.409675700192,678.1572530239868,0.14821375803667514
659.8889890020052,678.1919092426708,0.14822791370043945
679.3683023038185,678.226266705091,0.1482419492598412
698.8476156056317,678.1948459225255,0.1482291133050404
718.326928907445,678.1624745526723,0.14821589069517654
737.8062422092582,678.1905716132653,0.14822736729673391
757.2855555110715,678.2208994008083,0.14823975650594223
776.7648688128847,678.1958397221694,0.14822951926551256
796.244182114698,678.1674721958132,0.1482179319523065
815.7234954165112,678.1897887927098,0.14822704752636442
835.2028087183245,678.2162828478803,0.14823787050079215
854.6821220201377,678.1964362641748,0.14822976294968104
874.161435321951,678.1717092967742,0.1482196626023521
893.6407486237642,678.1893316156123,0.14822686077688785
913.1200619255775,678.2123824551245,0.1482362770962776
932.5993752273907,678.1967580249782,0.14822989438746112
952.078688529204,678.1752829951378,0.14822112230730788
971.5580018310172,678.1891114199727,0.1482267708306388
991.0373151328305,678.2090981241348,0.1482349353870169
1000.0,678.2014838333745,0.14823182487741288
