6.935254445385678537e+02,4.596889877978356089e+05,6.624999979433048303e-01
1.857367860133740010e+02,5.179145916662749951e+05,1.843749955249175954e-01
8.482175472295912186e+02,4.596002121709000785e+05,8.875000006935874763e-01
8.299732034487406054e+02,4.364427921140079270e+05,7.750000000587964344e-01
2.163484240057730119e+02,4.432609492210532771e+05,2.406249857845436935e-01
7.663274473441356349e+02,4.760496274045964237e+05,6.062499968083190360e-01
7.858966313131768402e+02,4.477114399041684228e+05,8.874999990430555430e-01
3.513219010590054836e+02,5.035349139059680165e+05,7.749999983597257724e-01
2.987783274894131864e+02,5.484729276795382611e+05,4.937499977293499098e-01
7.236659677539223594e+02,4.429733332265515346e+05,7.187499997024210385e-01
2.163484241655952474e+02,4.707202824060673011e+05,2.406249861336839935e-01
8.371038199640019002e+02,5.165132794383767177e+05,8.312500011471076755e-01
8.156025329540491384e+02,4.280667214195316192e+05,8.312500010391353777e-01
9.111510536947857872e+02,4.419023707788743777e+05,8.312500014922068470e-01
5.895552996782312221e+02,4.696996018249276094e+05,7.749999994381876478e-01
2.876991325195214131e+02,3.937825120439126040e+05,4.937499999426788744e-01
8.369655071863771809e+02,4.110691043812891003e+05,8.312500006230146843e-01
8.724211262379213849e+02,4.414853463644877775e+05,8.312499885487357743e-01
7.294608189255824300e+02,4.213127526989693870e+05,7.749999994703653527e-01
7.901124549761379967e+02,4.402551565035306267e+05,8.312500035825618472e-01
3.272557895755240907e+02,4.157669177987736184e+05,4.937499998027559123e-01
5.395773130765887799e+02,4.105117277271582279e+05,6.062499983823135263e-01
7.159124008641474575e+02,4.343895364730213187e+05,7.187499953151410548e-01
3.551655719615288831e+02,5.622636676045202184e+05,7.749999988262753492e-01
5.625750757382224947e+02,4.426241928485755343e+05,7.187500011656769994e-01
2.802135260183904961e+02,4.718292822026819922e+05,4.374999995844542910e-01
7.744512334962106479e+02,4.282389683905040147e+05,7.749999996378087452e-01
2.465638046237788501e+02,5.513689356874874793e+05,3.250000153160071958e-01
4.548114432538328060e+02,4.050282920853641117e+05,4.937500004361403128e-01
8.244041791122124323e+02,4.461521365320853656e+05,8.875000007095543708e-01
8.500946059624684494e+02,4.335061556848153705e+05,7.750000006059676316e-01
7.723956843615029584e+02,4.618529480717327096e+05,7.749999967416579816e-01
9.020625631351947504e+02,4.711297757444251329e+05,7.187499995934762964e-01
1.856560461654221115e+02,5.649624592218577163e+05,1.843749960000836963e-01
5.162861361823041761e+02,4.040406352194553474e+05,6.624999989518001176e-01
2.694284135676974188e+02,4.853690262732444098e+05,4.375000033944843048e-01
7.377486103351444626e+02,4.521490336265144288e+05,6.624999992959033079e-01
5.655165504913657060e+02,4.223474664019696647e+05,7.187499990757159063e-01
3.633684869825772239e+02,5.188572676482090610e+05,7.749999936664596634e-01
7.139386047872591234e+02,4.523609367972402833e+05,7.187500003559861295e-01
7.858966313131768402e+02,4.477114399041684228e+05,8.874999990430555430e-01
8.467015710637465418e+02,4.191420049138241448e+05,8.875000006972305622e-01
5.599917240579191002e+02,4.291012122762760264e+05,7.187499992832385720e-01
5.638692715087324814e+02,4.613100358549588709e+05,7.187499991446376635e-01
7.715483334636155632e+02,4.238964003471800243e+05,8.875000002533497412e-01
6.895682244836301606e+02,4.555201033511050628e+05,6.625000016592863528e-01
2.465638046417388125e+02,4.184126022727615782e+05,3.250000153812938053e-01
8.433363082957187089e+02,4.500324661049246788e+05,7.750000008675270724e-01
7.428700237867693659e+02,4.254392701850865269e+05,7.749999934868617713e-01
6.957640428160608508e+02,4.454566892967266613e+05,8.875000000131895161e-01
2.372017623659718311e+02,4.679441920371794840e+05,1.984375001962813134e-01
8.413324686948560611e+02,4.940020430488048005e+05,8.875000007140725344e-01
9.039773128458551810e+02,4.554803700043690042e+05,8.874999998669087509e-01
8.332905710523316429e+02,3.218810570879762527e+05,7.750000031348915908e-01
8.520323924415604324e+02,4.110023378134762752e+05,8.875000007354533205e-01
